brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2002,5,2020,2,160,206917,1,1,2,0,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,37077362,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/accord/37077362.html,400000
9,6,1,2002,5,2019,2,160,205052,1,1,2,0,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,36262968,https://novosibirsk.drom.ru/honda/accord/36262968.html,290000
9,6,1,2002,5,2019,2,160,186411,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,35660414,https://kansk.drom.ru/honda/accord/35660414.html,255000
9,6,1,2002,5,2019,2,160,186411,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,33914235,https://novosibirsk.drom.ru/honda/accord/33914235.html,400000
9,6,1,2002,5,2019,2,160,198839,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,31278824,https://novosibirsk.drom.ru/honda/accord/31278824.html,310000
9,6,1,2002,5,2019,2,160,186411,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,33555214,https://novosibirsk.drom.ru/honda/accord/33555214.html,400000
9,6,1,2002,5,2018,2,160,198839,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,31982465,https://omsk.drom.ru/honda/avancier/31982465.html,260000
9,6,1,2002,5,2018,2,160,198839,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,31777496,https://abakan.drom.ru/honda/accord/31777496.html,460000
9,6,1,2002,5,2018,2,160,186411,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,30371382,https://omsk.drom.ru/honda/avancier/30371382.html,285000
9,6,1,2002,5,2018,2,160,192625,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,30718585,https://novosibirsk.drom.ru/honda/accord/30718585.html,250000
9,6,1,2002,5,2018,2,160,186411,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,28859890,https://omsk.drom.ru/honda/accord/28859890.html,350000
9,6,1,2002,5,2018,2,200,195732,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,29858524,https://irkutsk.drom.ru/honda/accord/29858524.html,340000
9,6,1,2002,5,2018,2,160,186411,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,25297903,https://abakan.drom.ru/honda/accord/25297903.html,370000
9,6,1,2002,5,2017,2,160,186411,1,1,2,3,2,1,0,25532,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Type S,27770361,https://omsk.drom.ru/honda/accord/27770361.html,380000
