brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,4,2020,2,200,99419,1,2,2,3,2,1,106272000,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37441074,https://krasnoyarsk.drom.ru/honda/accord/37441074.html,1030000
9,2,1,2011,4,2020,2,200,99419,1,2,2,2,2,1,177120000,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37695631,https://krasnoyarsk.drom.ru/honda/accord/37695631.html,880000
9,2,1,2011,4,2020,2,200,96934,1,2,2,3,2,1,67564800,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37554910,https://shadrinsk.drom.ru/honda/accord/37554910.html,1160000
9,2,1,2011,4,2020,2,200,98177,1,2,2,3,2,1,73008000,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36600648,https://stariy-oskol.drom.ru/honda/accord/36600648.html,855000
9,2,1,2011,4,2019,2,200,95691,1,2,2,3,2,1,82944000,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36436686,https://krasnodar.drom.ru/honda/accord/36436686.html,580000
9,2,1,2011,4,2019,2,200,99419,1,2,2,2,2,1,123811200,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31654928,https://krasnoyarsk.drom.ru/honda/accord/31654928.html,947000
9,2,1,2011,4,2019,2,200,96934,1,2,2,3,2,1,0,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35833448,https://novosibirsk.drom.ru/honda/accord/35833448.html,940000
9,2,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,0,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34856266,https://achinsk.drom.ru/honda/accord/34856266.html,999999
9,2,1,2011,4,2019,2,200,99419,1,2,2,3,2,1,0,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34723057,https://tomsk.drom.ru/honda/accord/34723057.html,910000
9,2,1,2011,4,2019,2,200,94142,1,2,2,3,2,1,0,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34836084,https://omsk.drom.ru/honda/accord/34836084.html,920000
9,2,1,2011,4,2019,2,200,98177,1,2,2,3,2,1,0,1326,2.4,0,6,14,3,15,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31341823,https://surgut.drom.ru/honda/accord/31341823.html,850000
