brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2000,5,2019,2,150,267190,2,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,35638210,https://ufa.drom.ru/bmw/3-series/35638210.html,200000
11,1,1,1999,5,2019,1,150,270918,2,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,34923133,https://taganrog.drom.ru/bmw/5-series/34923133.html,285000
11,1,2,2001,5,2019,2,150,276510,2,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,33896961,https://nizhnevartovsk.drom.ru/bmw/3-series/33896961.html,350000
11,1,1,2001,5,2019,2,170,279617,2,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,32683833,https://kurgan.drom.ru/bmw/5-series/32683833.html,295000
11,1,1,2000,5,2018,1,150,279617,2,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,28766569,https://ozersk-chelyabinsk.drom.ru/bmw/5-series/28766569.html,330000
11,1,2,2000,5,2017,1,163,298258,2,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,28184102,https://sevastopol.drom.ru/bmw/5-series/28184102.html,350000
11,1,1,1999,5,2017,1,170,279617,2,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,21248414,https://kropotkin.drom.ru/bmw/5-series/21248414.html,189000
11,1,1,2001,5,2017,1,170,290180,2,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,24885838,https://spb.drom.ru/bmw/5-series/24885838.html,225000
11,1,2,2001,5,2016,2,150,263461,0,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,22154061,https://tyumen.drom.ru/bmw/3-series/22154061.html,230000
11,1,2,2001,5,2016,2,150,260976,2,2,2,3,2,1,94608000,34528,2.2,0,9,12,2,13,5,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,21933779,https://tyumen.drom.ru/bmw/3-series/21933779.html,330000
