brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2004,5,2020,2,218,141051,2,2,2,3,2,1,242179200,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,37561894,https://naro-fominsk.drom.ru/mercedes-benz/viano/37561894.html,650000
6,6,1,2005,5,2020,2,231,155343,2,2,2,3,2,1,48124800,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,35069909,https://omsk.drom.ru/mercedes-benz/viano/35069909.html,999999
6,6,1,2005,5,2020,2,231,159692,2,2,2,0,2,1,0,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,36760561,https://chelyabinsk.drom.ru/mercedes-benz/viano/36760561.html,900000
6,6,1,2005,5,2020,2,231,155343,2,2,2,3,2,1,45360000,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,36416745,https://omsk.drom.ru/mercedes-benz/viano/36416745.html,970000
6,6,1,2005,5,2020,2,272,126138,0,2,2,3,2,1,139104000,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,36888626,https://kogalym.drom.ru/mercedes-benz/r-class/36888626.html,550000
6,6,1,2005,5,2019,2,190,136080,2,1,2,0,2,1,0,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,36661242,https://krasnodar.drom.ru/mercedes-benz/viano/36661242.html,360000
6,6,1,2005,5,2019,2,231,132352,2,2,2,3,2,1,2592000,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,35539546,https://tashtagol.drom.ru/mercedes-benz/viano/35539546.html,850000
6,6,1,2005,5,2019,2,272,132352,0,2,2,3,2,1,70675200,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,36452624,https://sevastopol.drom.ru/mercedes-benz/r-class/36452624.html,460000
6,6,1,2005,5,2019,2,231,147265,2,2,2,3,2,1,64281600,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,32150887,https://chelyabinsk.drom.ru/mercedes-benz/viano/32150887.html,900000
6,6,2,2006,5,2019,2,224,131109,0,2,2,3,2,1,0,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,35275192,https://surgut.drom.ru/mercedes-benz/r-class/35275192.html,700000
6,6,1,2006,5,2019,2,272,160314,0,2,2,3,2,1,0,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,35758718,https://tyumen.drom.ru/mercedes-benz/r-class/35758718.html,600000
6,6,1,2006,5,2019,2,272,153241,0,2,2,3,2,1,0,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,30617715,https://ust-ilimsk.drom.ru/mercedes-benz/r-class/30617715.html,400000
6,6,1,2006,5,2019,2,272,138069,0,2,2,3,2,1,0,28232,3.5,0,3,8,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,350,33355230,https://ekaterinburg.drom.ru/mercedes-benz/r-class/33355230.html,450000
