brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,1993,2,2019,2,135,279617,1,1,2,0,2,1,0,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35690756,https://omsk.drom.ru/honda/accord/35690756.html,125000
9,8,1,1992,2,2019,2,140,310686,1,1,2,3,2,1,68342400,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34176932,https://krasnoyarsk.drom.ru/honda/domani/34176932.html,120000
9,8,1,1991,2,2019,1,105,285831,1,1,2,3,2,1,68342400,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33770231,https://irkutsk.drom.ru/honda/integra/33770231.html,100000
9,8,1,1992,2,2019,2,133,310686,1,2,2,3,2,1,68342400,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33863749,https://kemerovo.drom.ru/honda/accord/33863749.html,145000
9,8,1,1993,2,2019,2,135,309505,1,1,2,3,2,1,68342400,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33795974,https://kansk.drom.ru/honda/accord/33795974.html,140000
9,8,1,1992,2,2019,2,136,284376,1,1,2,3,2,1,68342400,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33370676,https://novosibirsk.drom.ru/honda/ascot_innova/33370676.html,65000
9,8,1,1991,2,2019,2,133,285118,1,1,2,3,2,1,68342400,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32250380,https://omsk.drom.ru/honda/vigor/32250380.html,115000
9,8,1,1992,2,2019,2,140,310686,1,1,2,3,2,1,68342400,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32526391,https://krasnoyarsk.drom.ru/honda/domani/32526391.html,140000
9,8,1,1991,2,2019,2,160,285831,1,1,2,3,2,1,68342400,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31063507,https://novokuznetsk.drom.ru/honda/accord_inspire/31063507.html,110000
9,8,1,1993,2,2018,1,110,310686,1,2,2,3,2,1,68342400,21336,2.2,0,0,3,0,7,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31902830,https://simferopol.drom.ru/honda/accord/31902830.html,75000
