brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,4,2020,3,124,26098,1,2,2,1,2,1,225849600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729890,https://irkutsk.drom.ru/toyota/corolla/37729890.html,795000
10,8,1,2012,4,2020,3,124,28086,1,2,2,1,2,1,242697600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094974,https://irkutsk.drom.ru/toyota/corolla/35094974.html,750000
10,8,1,2012,4,2020,3,124,26719,1,2,2,1,2,1,215654400,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37067125,https://salehard.drom.ru/toyota/corolla/37067125.html,720000
10,8,1,2012,4,2019,3,124,28894,1,2,2,1,2,1,225504000,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33379455,https://vladivostok.drom.ru/toyota/corolla/33379455.html,680000
10,8,1,2012,4,2019,3,124,24855,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997634,https://ekaterinburg.drom.ru/toyota/corolla/35997634.html,700000
10,8,1,2012,4,2019,3,124,21748,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35920951,https://omsk.drom.ru/toyota/corolla/35920951.html,777000
10,8,1,2012,4,2019,3,124,22680,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914015,https://tyumen.drom.ru/toyota/corolla/35914015.html,795000
10,8,1,2012,4,2019,3,124,25540,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35645721,https://tyumen.drom.ru/toyota/corolla/35645721.html,799000
10,8,1,2012,4,2019,3,124,26719,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318451,https://surgut.drom.ru/toyota/corolla/35318451.html,780000
10,8,1,2012,4,2019,3,124,26719,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254974,https://abakan.drom.ru/toyota/corolla/35254974.html,720000
10,8,1,2012,4,2019,3,124,24855,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208037,https://novosibirsk.drom.ru/toyota/corolla/35208037.html,850000
10,8,1,2012,4,2019,3,124,21748,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982982,https://tara.drom.ru/toyota/corolla/34982982.html,650000
10,8,1,2012,4,2019,3,124,22991,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969966,https://rostov-na-donu.drom.ru/toyota/corolla/34969966.html,750000
10,8,1,2012,4,2019,3,124,29204,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34757280,https://ulan-ude.drom.ru/toyota/corolla/34757280.html,720000
10,8,1,2012,4,2019,3,124,19942,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34443323,https://omsk.drom.ru/toyota/corolla/34443323.html,670000
10,8,1,2012,4,2019,3,124,28583,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34603542,https://kemerovo.drom.ru/toyota/corolla/34603542.html,710000
10,8,1,2012,4,2019,3,124,21417,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369244,https://krasnodar.drom.ru/toyota/corolla/34369244.html,735000
10,8,1,2012,4,2019,3,124,27030,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33755647,https://ramenskoe.drom.ru/toyota/corolla/33755647.html,685000
10,8,1,2012,4,2019,3,124,26264,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481605,https://samara.drom.ru/toyota/corolla/32481605.html,605000
10,8,1,2012,4,2019,3,124,23301,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33617754,https://novokuznetsk.drom.ru/toyota/corolla/33617754.html,800000
10,8,1,2012,4,2019,3,124,26719,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32596643,https://aldan.drom.ru/toyota/corolla/32596643.html,660000
10,8,1,2012,4,2019,3,124,27962,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33479170,https://tomsk.drom.ru/toyota/corolla/33479170.html,690000
10,8,1,2012,4,2019,3,124,29204,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33764650,https://tyumen.drom.ru/toyota/corolla/33764650.html,700000
10,8,1,2012,4,2019,3,124,28338,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33762624,https://ekaterinburg.drom.ru/toyota/corolla/33762624.html,709000
10,8,1,2012,4,2019,3,124,25010,1,2,2,2,2,1,15897600,12166,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33679559,https://yakutsk.drom.ru/toyota/corolla/33679559.html,800000
