brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,2,2010,5,2019,2,177,49710,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34633229,https://kerch.drom.ru/bmw/x3/34633229.html,745000
11,13,2,2010,5,2018,2,177,46603,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29967375,https://chelyabinsk.drom.ru/bmw/x1/29967375.html,860000
11,13,2,2010,5,2018,2,184,49710,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31116660,https://irkutsk.drom.ru/bmw/x3/31116660.html,999000
11,13,2,2010,5,2018,2,177,47449,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30779833,https://ekaterinburg.drom.ru/bmw/x1/30779833.html,850000
11,13,2,2010,5,2018,2,177,49710,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30311118,https://moscow.drom.ru/bmw/x3/30311118.html,780000
11,13,2,2010,5,2018,2,177,52195,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29111661,https://pushkino.drom.ru/bmw/x3/29111661.html,750000
11,13,2,2010,5,2017,2,177,42253,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28329790,https://irkutsk.drom.ru/bmw/x1/28329790.html,880000
11,13,2,2010,5,2017,2,177,45981,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28263977,https://ufa.drom.ru/bmw/x1/28263977.html,888000
11,13,2,2010,5,2017,2,177,47846,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28202992,https://kazan.drom.ru/bmw/x3/28202992.html,920000
11,13,2,2010,5,2017,2,177,48467,3,2,2,1,2,1,0,19970,2.0,1,9,6,4,12,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27864696,https://krasnodar.drom.ru/bmw/x3/27864696.html,895000
