brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2007,4,2020,2,256,138082,3,2,2,3,2,1,98236800,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37373999,https://ekaterinburg.drom.ru/audi/a6/37373999.html,309000
1,9,1,2007,4,2020,2,249,147265,3,2,2,2,2,1,41040000,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37138996,https://ozersk-chelyabinsk.drom.ru/audi/a6/37138996.html,620000
1,9,1,2007,4,2020,2,249,146644,3,2,2,3,2,1,14342400,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36869460,https://tyumen.drom.ru/audi/a6/36869460.html,500000
1,9,1,2007,4,2020,2,256,135459,3,2,2,3,2,1,-2246400,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37302659,https://chernogorsk.drom.ru/audi/a6/37302659.html,587000
1,9,1,2007,4,2020,2,249,149129,3,2,2,3,2,1,-864000,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37130732,https://ishim.drom.ru/audi/a6/37130732.html,420000
1,9,1,2007,4,2020,2,249,147886,3,2,2,3,2,1,-2419200,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36844852,https://nazyvaevsk.drom.ru/audi/a6/36844852.html,400000
1,9,1,2007,4,2020,2,249,145864,3,2,2,3,2,1,82512000,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36884875,https://moscow.drom.ru/audi/a6/36884875.html,435000
1,9,1,2007,4,2019,2,256,141051,3,2,2,0,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36435684,https://lysva.drom.ru/audi/a6/36435684.html,450000
1,9,1,2007,4,2019,2,249,142915,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32946249,https://temryuk.drom.ru/audi/a6/32946249.html,575000
1,9,1,2007,4,2019,2,255,136702,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32418007,https://novokuznetsk.drom.ru/audi/a6/32418007.html,670000
1,9,1,2007,4,2019,2,249,146022,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32523490,https://novokuznetsk.drom.ru/audi/a6/32523490.html,400000
1,9,1,2007,4,2019,2,249,132973,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32724696,https://novouralsk.drom.ru/audi/a6/32724696.html,459000
1,9,1,2007,4,2018,2,248,136702,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31662500,https://krasnodar.drom.ru/audi/a6/31662500.html,620000
1,9,1,2007,4,2018,2,249,139187,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29263534,https://ekaterinburg.drom.ru/audi/a6/29263534.html,499999
1,9,1,2007,4,2018,2,249,142915,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29501918,https://rostov-na-donu.drom.ru/audi/a6/29501918.html,499000
1,9,1,2007,4,2018,2,255,149750,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29898018,https://surgut.drom.ru/audi/a6/29898018.html,500000
1,9,2,2007,4,2018,2,233,133595,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27961039,https://chelyabinsk.drom.ru/audi/a6/27961039.html,545000
1,9,1,2007,4,2018,2,249,143537,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29323655,https://rostov-na-donu.drom.ru/audi/a6/29323655.html,455000
1,9,1,2007,4,2018,2,256,134838,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28496570,https://krasnodar.drom.ru/audi/a6/28496570.html,550000
1,9,2,2007,4,2018,2,233,142915,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28072786,https://barnaul.drom.ru/audi/a6/28072786.html,715000
1,9,1,2007,4,2018,2,249,142294,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28948607,https://surgut.drom.ru/audi/a6/28948607.html,500000
1,9,1,2007,4,2018,2,255,140430,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28470291,https://rostov-na-donu.drom.ru/audi/a6/28470291.html,530000
1,9,1,2007,4,2018,2,255,149129,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27886243,https://irkutsk.drom.ru/audi/a6/27886243.html,750000
1,9,1,2007,4,2017,2,256,135459,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28116026,https://krasnodar.drom.ru/audi/a6/28116026.html,620000
1,9,1,2007,4,2017,2,255,140430,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27796095,https://yevpatoriya.drom.ru/audi/a6/27796095.html,640000
1,9,1,2007,4,2017,2,249,136702,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27710816,https://voronezh.drom.ru/audi/a6/27710816.html,590000
1,9,1,2007,4,2017,2,259,136702,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26954050,https://tyumen.drom.ru/audi/a6/26954050.html,480000
1,9,1,2007,4,2017,2,255,142915,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25211837,https://angarsk.drom.ru/audi/a6/25211837.html,590000
1,9,1,2007,4,2017,2,255,142915,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25720054,https://anapa.drom.ru/audi/a6/25720054.html,495000
1,9,1,2007,4,2017,2,249,136702,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25622589,https://feodosiya.drom.ru/audi/a6/25622589.html,570000
1,9,1,2007,4,2017,2,259,133595,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25394127,https://tyumen.drom.ru/audi/a6/25394127.html,
1,9,1,2007,4,2017,2,249,146022,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,24806889,https://surgut.drom.ru/audi/a6/24806889.html,
1,9,1,2007,4,2016,2,249,142915,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,18745912,https://kirov.drom.ru/audi/a6/18745912.html,
1,9,1,2007,4,2016,2,249,131731,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,21938433,https://armavir.drom.ru/audi/a6/21938433.html,
1,9,2,2007,4,2016,2,233,136702,3,2,2,3,2,1,0,15916,3.0,0,5,10,6,15,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,20967134,https://lysva.drom.ru/audi/a8/20967134.html,
