brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2002,4,2020,1,90,99419,1,2,2,3,2,1,84326400,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36455543,https://korenovsk.drom.ru/nissan/almera/36455543.html,200000
7,6,1,2002,4,2019,1,90,99419,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654500,https://kemerovo.drom.ru/nissan/almera/35654500.html,160000
7,6,1,2002,4,2019,1,90,105633,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34517747,https://tyumen.drom.ru/nissan/almera/34517747.html,177000
7,6,1,2002,4,2018,1,98,99419,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31849267,https://novokuznetsk.drom.ru/nissan/almera/31849267.html,160000
7,6,1,2002,4,2018,1,90,93827,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523403,https://moscow.drom.ru/nissan/almera/30523403.html,190000
7,6,1,2002,4,2018,1,90,95070,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29203096,https://tyumen.drom.ru/nissan/almera/29203096.html,149000
7,6,1,2002,4,2017,1,90,100662,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26506041,https://tomsk.drom.ru/nissan/almera/26506041.html,190000
7,6,1,2002,4,2017,1,90,102526,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26438273,https://omsk.drom.ru/nissan/almera/26438273.html,200000
7,6,1,2002,4,2017,1,90,105012,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26380707,https://tyumen.drom.ru/nissan/almera/26380707.html,130000
7,6,1,2002,4,2017,1,90,96313,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25926334,https://krasnoperekopsk.drom.ru/nissan/almera/25926334.html,260000
7,6,1,2002,4,2017,1,102,99419,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25231164,https://simferopol.drom.ru/nissan/primera/25231164.html,255000
7,6,1,2002,4,2017,1,90,105633,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23626356,https://feodosiya.drom.ru/nissan/almera/23626356.html,215000
7,6,1,2002,4,2016,1,90,105633,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24445105,https://gurievsk-kemer.drom.ru/nissan/almera/24445105.html,210000
7,6,1,2002,4,2016,1,90,100662,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24023926,https://kirov.drom.ru/nissan/almera/24023926.html,180000
7,6,1,2002,4,2016,1,90,100662,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23584661,https://kirovo-chepetsk.drom.ru/nissan/almera/23584661.html,185000
7,6,1,2002,4,2016,1,88,103769,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23513134,https://polysaevo.drom.ru/nissan/almera/23513134.html,180000
7,6,1,2002,4,2016,1,98,99419,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21400161,https://saratov.drom.ru/nissan/almera/21400161.html,135000
7,6,1,2002,4,2016,1,98,101905,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21328788,https://kemerovo.drom.ru/nissan/almera/21328788.html,175000
7,6,1,2002,4,2016,1,98,100662,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20769749,https://kemerovo.drom.ru/nissan/almera/20769749.html,190000
7,6,1,2002,4,2015,1,98,96313,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20321178,https://salavat.drom.ru/nissan/almera_classic/20321178.html,182000
7,6,1,2002,4,2015,1,98,98177,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19966697,https://novokuznetsk.drom.ru/nissan/almera/19966697.html,220000
7,6,1,2002,4,2015,1,98,101284,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19835262,https://maloyaroslavets.drom.ru/nissan/almera/19835262.html,190000
7,6,1,2002,4,2015,1,90,104390,1,2,2,3,2,1,0,25588,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19657522,https://ulyanovsk.drom.ru/nissan/almera/19657522.html,160000
