brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2002,4,2020,2,125,255819,1,1,2,0,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421485,https://tyumen.drom.ru/nissan/primera/37421485.html,245000
7,13,1,2002,4,2020,2,105,279617,1,1,2,0,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479316,https://zavyalovo-barnaul.drom.ru/nissan/sunny/37479316.html,160000
7,13,1,2002,4,2020,2,120,254762,1,1,2,0,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272169,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/37272169.html,243000
7,13,1,2002,4,2019,2,105,260976,1,1,2,3,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573439,https://tomsk.drom.ru/nissan/sunny/35573439.html,155000
7,13,1,2002,4,2019,2,97,279617,1,1,2,3,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35140872,https://angarsk.drom.ru/nissan/sunny/35140872.html,200000
7,13,1,2002,4,2019,2,105,264083,1,1,2,3,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30406125,https://irkutsk.drom.ru/nissan/sunny/30406125.html,195000
7,13,1,2002,4,2018,2,105,279617,1,1,2,3,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32216235,https://ussuriisk.drom.ru/nissan/bluebird_sylphy/32216235.html,130000
7,13,1,2002,4,2018,2,105,273403,1,1,2,3,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30706605,https://odintsovo.drom.ru/nissan/sunny/30706605.html,120000
7,13,1,2002,4,2018,2,109,257869,1,1,2,3,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29776753,https://barnaul.drom.ru/nissan/sunny/29776753.html,150000
7,13,1,2002,4,2018,2,120,279617,1,1,2,3,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29118031,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/29118031.html,220000
7,13,1,2002,4,2017,2,150,273403,1,1,2,3,2,1,0,18330,1.5,0,0,4,2,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27803922,https://ekaterinburg.drom.ru/nissan/cefiro/27803922.html,245000
