brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2013,4,2020,2,136,53593,3,2,2,1,2,1,182476800,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,37796022,https://krasnoyarsk.drom.ru/mitsubishi/l200/37796022.html,1138000
8,6,2,2013,4,2020,2,136,53438,3,2,2,1,2,1,182304000,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,37590815,https://krasnoyarsk.drom.ru/mitsubishi/l200/37590815.html,1180000
8,6,2,2013,4,2019,2,136,61802,3,2,2,1,2,1,177206400,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33870968,https://surgut.drom.ru/mitsubishi/l200/33870968.html,1125000
8,6,2,2013,4,2019,2,136,57166,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,32603911,https://habarovsk.drom.ru/mitsubishi/l200/32603911.html,1298000
8,6,2,2013,4,2019,2,136,55923,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,34617972,https://boguchany.drom.ru/mitsubishi/l200/34617972.html,1100000
8,6,2,2013,4,2019,2,136,58409,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33978622,https://spb.drom.ru/mitsubishi/l200/33978622.html,899000
8,6,2,2013,4,2019,2,136,55923,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,31979036,https://krasnodar.drom.ru/mitsubishi/l200/31979036.html,990000
8,6,2,2013,4,2019,2,136,54059,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33450028,https://kurgan.drom.ru/mitsubishi/l200/33450028.html,1070000
8,6,2,2013,4,2019,2,136,54059,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,32722997,https://habarovsk.drom.ru/mitsubishi/l200/32722997.html,1258000
8,6,2,2013,4,2019,2,136,54681,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,32161888,https://krasnoyarsk.drom.ru/mitsubishi/l200/32161888.html,1015000
8,6,2,2013,4,2018,2,136,60894,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,31724475,https://barnaul.drom.ru/mitsubishi/l200/31724475.html,1160000
8,6,2,2013,4,2018,2,136,60273,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,31560387,https://ufa.drom.ru/mitsubishi/l200/31560387.html,1150000
8,6,2,2013,4,2018,2,136,61516,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,30980923,https://omsk.drom.ru/mitsubishi/l200/30980923.html,1150000
8,6,2,2013,4,2018,2,136,61516,3,2,2,1,2,1,168393600,24934,2.5,1,3,4,2,7,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,30316380,https://novosibirsk.drom.ru/mitsubishi/l200/30316380.html,1150000
