brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2008,2,2020,1,102,118061,1,2,2,3,2,1,41212800,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37392454,https://saratov.drom.ru/volkswagen/passat/37392454.html,300000
3,6,1,2005,2,2020,2,200,113711,1,2,2,3,2,1,75513600,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37778693,https://barnaul.drom.ru/volkswagen/passat/37778693.html,380000
3,6,1,2007,2,2020,1,102,245000,1,2,2,3,2,1,84240000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37776042,https://sterlitamak.drom.ru/volkswagen/jetta/37776042.html,340000
3,6,1,2006,2,2020,2,102,101284,1,2,2,2,2,1,160704000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37771399,https://surgut.drom.ru/volkswagen/jetta/37771399.html,299000
3,6,1,2008,2,2020,2,160,124274,1,2,2,3,2,1,25315200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37359580,https://belogorsk-krym.drom.ru/volkswagen/passat/37359580.html,370000
3,6,1,2008,2,2020,1,102,153479,1,2,2,3,2,1,36979200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37575118,https://novosibirsk.drom.ru/volkswagen/passat/37575118.html,434000
3,6,1,2007,2,2020,1,150,153479,1,2,2,3,2,1,50889600,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,35142565,https://bachatskiy.drom.ru/volkswagen/passat/35142565.html,600000
3,6,1,2007,2,2020,2,150,109361,1,2,2,3,2,1,6652800,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37579615,https://ulyanovsk.drom.ru/volkswagen/passat/37579615.html,370000
3,6,1,2007,2,2020,2,150,179576,1,2,2,3,2,1,8467200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,35386810,https://magnitogorsk.drom.ru/volkswagen/passat/35386810.html,458000
3,6,1,2007,2,2020,2,150,93992,1,2,2,3,2,1,100137600,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,36986573,https://omsk.drom.ru/volkswagen/passat/36986573.html,440000
3,6,1,2006,2,2020,2,150,113090,1,2,2,3,2,1,122688000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37758387,https://elektrostal.drom.ru/volkswagen/passat/37758387.html,365000
3,6,1,2007,2,2020,2,150,91342,1,2,2,3,2,1,13910400,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37751720,https://izhevsk.drom.ru/volkswagen/passat/37751720.html,399000
3,6,1,2007,2,2020,1,150,281481,1,2,2,3,2,1,3283200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37348384,https://novosibirsk.drom.ru/volkswagen/passat/37348384.html,450000
3,6,1,2007,2,2020,1,102,178955,1,2,2,2,2,1,213408000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37749642,https://omsk.drom.ru/volkswagen/passat/37749642.html,320000
3,6,1,2007,2,2020,2,102,105012,1,2,2,3,2,1,173404800,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37162814,https://prokopyevsk.drom.ru/volkswagen/jetta/37162814.html,400000
3,6,1,2005,2,2020,2,200,111847,1,2,2,3,2,1,9590400,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37338305,https://moscow.drom.ru/volkswagen/passat/37338305.html,255000
3,6,1,2004,2,2020,2,170,155343,1,2,2,3,2,1,293414400,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37746438,https://yevpatoriya.drom.ru/volkswagen/passat/37746438.html,270000
3,6,1,2004,2,2020,2,170,245000,1,2,2,3,2,1,293414400,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37746331,https://yevpatoriya.drom.ru/volkswagen/passat/37746331.html,270000
3,6,1,2006,2,2020,1,102,141051,1,2,2,3,2,1,24883200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37318992,https://ekaterinburg.drom.ru/volkswagen/jetta/37318992.html,269000
3,6,1,2008,2,2020,1,160,113090,1,2,2,3,2,1,8553600,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,36051712,https://leninsk-kuznetskiy.drom.ru/volkswagen/passat/36051712.html,440000
3,6,1,2005,2,2020,1,102,123964,1,2,2,3,2,1,15206400,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37740652,https://izhevsk.drom.ru/volkswagen/passat/37740652.html,520000
3,6,1,2007,2,2020,2,150,134838,1,2,2,2,2,1,12355200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37740147,https://chelyabinsk.drom.ru/volkswagen/passat/37740147.html,410000
3,6,1,2007,2,2020,1,26,245000,1,2,2,3,2,1,26179200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37740022,https://kemerovo.drom.ru/volkswagen/passat/37740022.html,375000
3,6,1,2008,2,2020,1,160,119925,1,2,2,3,2,1,27561600,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37739306,https://ekaterinburg.drom.ru/volkswagen/passat/37739306.html,329000
3,6,1,2008,2,2020,2,102,99419,1,2,2,3,2,1,215481600,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37739139,https://barnaul.drom.ru/volkswagen/jetta/37739139.html,400000
3,6,1,2005,2,2020,2,200,162178,1,2,2,3,2,1,48816000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37736597,https://krasnodar.drom.ru/volkswagen/passat/37736597.html,373000
3,6,1,2006,2,2020,2,150,168392,1,2,2,3,2,1,80611200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37734454,https://bakhchysaray.drom.ru/volkswagen/passat/37734454.html,380000
3,6,1,2007,2,2020,2,150,108740,1,2,2,3,2,1,36892800,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37732182,https://topki.drom.ru/volkswagen/passat/37732182.html,460000
3,6,1,2008,2,2020,2,160,155343,1,2,2,3,2,1,84240000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37330250,https://troitskaya-nazran.drom.ru/volkswagen/passat/37330250.html,330000
3,6,1,2008,2,2020,1,115,136702,1,2,2,3,2,1,84240000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,36756724,https://yevpatoriya.drom.ru/volkswagen/passat/36756724.html,450000
3,6,1,2008,2,2020,2,160,144779,1,2,2,3,2,1,48384000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37730700,https://irkutsk.drom.ru/volkswagen/passat/37730700.html,515000
3,6,1,2006,2,2020,2,150,152857,1,2,2,3,2,1,121132800,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37729731,https://moscow.drom.ru/volkswagen/passat/37729731.html,245000
3,6,1,2008,2,2020,2,160,106254,1,2,2,3,2,1,17712000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,36348573,https://astrahan.drom.ru/volkswagen/passat/36348573.html,330000
3,6,1,2006,2,2020,2,102,113090,1,2,2,3,2,1,52185600,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,36918904,https://pervouralsk.drom.ru/volkswagen/jetta/36918904.html,247000
3,6,1,2005,2,2020,2,200,86371,1,2,2,3,2,1,9763200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37717975,https://nizhniy-novgorod.drom.ru/volkswagen/passat/37717975.html,360000
3,6,2,2008,2,2020,2,140,49616,1,2,2,1,2,1,319939200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37717491,https://spb.drom.ru/volkswagen/passat/37717491.html,440000
3,6,1,2008,2,2020,1,102,93827,1,2,2,2,2,1,207100800,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37716529,https://zlatoust.drom.ru/volkswagen/jetta/37716529.html,350000
3,6,1,2006,2,2020,1,102,141051,1,2,2,1,2,1,433209600,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37715276,https://omsk.drom.ru/volkswagen/jetta/37715276.html,250000
3,6,1,2008,2,2020,2,102,109983,1,2,2,3,2,1,51753600,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,32574744,https://omsk.drom.ru/volkswagen/jetta/32574744.html,400000
3,6,1,2008,2,2020,2,160,96934,1,2,2,3,2,1,10800000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,36430933,https://irkutsk.drom.ru/volkswagen/passat/36430933.html,490000
3,6,1,2008,2,2020,2,160,107497,1,2,2,1,2,1,336960000,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37703813,https://nizhnevartovsk.drom.ru/volkswagen/passat/37703813.html,390000
3,6,1,2006,2,2020,2,150,142915,1,2,2,3,2,1,691200,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37699129,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/37699129.html,430000
3,6,1,2006,2,2020,1,150,103769,1,2,2,3,2,1,85708800,24958,2.0,0,8,12,3,12,4,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,37699249,https://orenburg.drom.ru/volkswagen/passat/37699249.html,320000
