brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,2,170,107187,3,2,2,3,2,1,30499200,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37641387,https://murmansk.drom.ru/toyota/rav4/37641387.html,820000
10,4,1,2010,5,2020,2,170,105633,3,2,2,3,2,1,13305600,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37576262,https://biysk.drom.ru/toyota/rav4/37576262.html,950000
10,4,1,2010,5,2020,2,170,105633,3,2,2,3,2,1,11664000,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37238004,https://biysk.drom.ru/toyota/rav4/37238004.html,1050000
10,4,1,2010,5,2020,2,170,104390,3,2,2,2,2,1,228268800,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37124510,https://novosibirsk.drom.ru/toyota/rav4/37124510.html,990000
10,4,1,2010,5,2020,2,170,104390,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37071641,https://sochi.drom.ru/toyota/rav4/37071641.html,890000
10,4,1,2010,5,2020,2,170,104390,3,2,2,1,2,1,309312000,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37056316,https://novokuznetsk.drom.ru/toyota/rav4/37056316.html,990000
10,4,1,2010,5,2020,2,170,105633,3,2,2,3,2,1,9504000,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36508499,https://novosibirsk.drom.ru/toyota/rav4/36508499.html,899000
10,4,1,2010,5,2020,2,170,104390,3,2,2,1,2,1,300240000,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36935377,https://surgut.drom.ru/toyota/rav4/36935377.html,1155000
10,4,1,2010,5,2020,2,170,103769,3,2,2,1,2,1,308620800,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35909833,https://novokuznetsk.drom.ru/toyota/rav4/35909833.html,990000
10,4,1,2010,5,2020,2,170,105633,3,2,2,2,2,1,157075200,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36725682,https://irkutsk.drom.ru/toyota/rav4/36725682.html,1050000
10,4,1,2010,5,2019,2,170,105633,3,2,2,3,2,1,4924800,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36311944,https://biysk.drom.ru/toyota/rav4/36311944.html,1100000
10,4,1,2010,5,2019,2,170,103769,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35696790,https://novokuznetsk.drom.ru/toyota/rav4/35696790.html,990000
10,4,1,2010,5,2019,2,170,108740,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35187423,https://tyumen.drom.ru/toyota/rav4/35187423.html,886600
10,4,1,2010,5,2019,2,170,106254,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34285284,https://tyumen.drom.ru/toyota/rav4/34285284.html,699888
10,4,1,2010,5,2019,2,170,105633,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33738873,https://sredniy.drom.ru/toyota/rav4/33738873.html,1020000
10,4,1,2010,5,2019,2,170,107497,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33754673,https://omsk.drom.ru/toyota/rav4/33754673.html,1050000
10,4,1,2010,5,2019,2,170,106876,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33724495,https://kiselevsk.drom.ru/toyota/rav4/33724495.html,1100000
10,4,1,2010,5,2019,2,170,105012,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33317665,https://omsk.drom.ru/toyota/rav4/33317665.html,1040000
10,4,1,2010,5,2019,2,170,105633,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32731810,https://kemerovo.drom.ru/toyota/rav4/32731810.html,910000
10,4,1,2010,5,2018,2,170,103769,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30544557,https://volgograd.drom.ru/toyota/rav4/30544557.html,890000
10,4,1,2010,5,2018,2,170,108740,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29641275,https://moscow.drom.ru/toyota/rav4/29641275.html,875000
10,4,1,2010,5,2017,2,170,105012,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28155594,https://mysky.drom.ru/toyota/rav4/28155594.html,1075000
10,4,1,2010,5,2016,2,170,108740,3,2,2,3,2,1,0,17016,2.4,1,3,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21464538,https://nizhnevartovsk.drom.ru/toyota/rav4/21464538.html,860000
