brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2013,4,2020,2,136,71647,3,2,2,0,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35474273,https://novosibirsk.drom.ru/mitsubishi/l200/35474273.html,1080000
8,8,2,2013,4,2019,2,136,75807,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35716752,https://rostov-na-donu.drom.ru/mitsubishi/l200/35716752.html,1070000
8,8,2,2013,4,2019,2,136,71458,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35265257,https://novosibirsk.drom.ru/mitsubishi/l200/35265257.html,1130000
8,8,2,2013,4,2019,2,136,76739,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34974396,https://kemerovo.drom.ru/mitsubishi/l200/34974396.html,1049000
8,8,2,2013,4,2019,2,136,76429,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34943930,https://krasnoyarsk.drom.ru/mitsubishi/l200/34943930.html,1060000
8,8,2,2013,4,2019,2,136,69594,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34464511,https://vladivostok.drom.ru/mitsubishi/l200/34464511.html,1170000
8,8,2,2013,4,2018,2,136,80778,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30896585,https://irkutsk.drom.ru/mitsubishi/l200/30896585.html,1068000
8,8,2,2013,4,2018,2,136,75200,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,29848395,https://stavropol.drom.ru/mitsubishi/l200/29848395.html,990000
8,8,2,2013,4,2018,2,136,77050,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30483869,https://novosibirsk.drom.ru/mitsubishi/l200/30483869.html,1100000
8,8,2,2013,4,2018,2,136,74565,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,29373531,https://shira.drom.ru/mitsubishi/l200/29373531.html,1100000
8,8,2,2013,4,2018,2,136,80778,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30397665,https://irkutsk.drom.ru/mitsubishi/l200/30397665.html,990000
8,8,2,2013,4,2018,2,136,82021,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30097287,https://irkutsk.drom.ru/mitsubishi/l200/30097287.html,827000
8,8,2,2013,4,2018,2,136,80778,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28740956,https://barnaul.drom.ru/mitsubishi/l200/28740956.html,1197000
8,8,2,2013,4,2017,2,136,70215,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27658517,https://irkutsk.drom.ru/mitsubishi/l200/27658517.html,999900
8,8,1,2013,4,2017,2,136,70215,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27344641,https://irkutsk.drom.ru/mitsubishi/l200/27344641.html,1198900
8,8,2,2013,4,2017,2,136,80778,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,26719612,https://barnaul.drom.ru/mitsubishi/l200/26719612.html,1280000
8,8,2,2013,4,2017,2,136,80778,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25670036,https://barnaul.drom.ru/mitsubishi/l200/25670036.html,1200000
8,8,2,2013,4,2017,2,136,72700,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25357769,https://chelyabinsk.drom.ru/mitsubishi/l200/25357769.html,1070000
8,8,2,2013,4,2016,2,136,67729,3,2,2,1,2,1,0,21520,2.5,1,3,2,1,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,21907850,https://saratov.drom.ru/mitsubishi/l200/21907850.html,966000
