brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,4,2020,2,385,137944,2,2,2,3,2,1,36979200,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36708472,https://surgut.drom.ru/lexus/ls460l/36708472.html,1000000
13,2,1,2006,4,2020,2,381,161557,2,2,2,3,2,1,3974400,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37466693,https://tyumen.drom.ru/lexus/ls460/37466693.html,900000
13,2,1,2006,4,2020,2,385,157828,2,2,2,3,2,1,31708800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36878117,https://tyumen.drom.ru/lexus/ls460l/36878117.html,1555000
13,2,1,2006,4,2020,2,380,136702,2,2,2,3,2,1,-432000,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36159552,https://vladivostok.drom.ru/lexus/ls460/36159552.html,910000
13,2,1,2006,4,2019,2,282,146644,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33775472,https://novosibirsk.drom.ru/lexus/ls430/33775472.html,500000
13,2,1,2006,4,2019,2,380,134418,2,2,2,3,2,1,-1382400,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36305187,https://chita.drom.ru/lexus/ls460/36305187.html,835000
13,2,1,2006,4,2019,2,282,142915,2,2,2,3,2,1,55468800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35905134,https://nefteyugansk.drom.ru/lexus/ls430/35905134.html,580000
13,2,1,2006,4,2019,2,380,133595,2,2,2,3,2,1,-2764800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36110386,https://chita.drom.ru/lexus/ls460/36110386.html,900000
13,2,1,2006,4,2019,2,276,139809,2,2,2,3,2,1,72057600,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35832311,https://ulan-ude.drom.ru/lexus/gs430/35832311.html,900000
13,2,1,2006,4,2019,2,381,136702,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35688439,https://yakutsk.drom.ru/lexus/ls460/35688439.html,750000
13,2,1,2006,4,2019,2,276,149129,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34759725,https://ulan-ude.drom.ru/lexus/gs430/34759725.html,837000
13,2,1,2006,4,2019,2,381,136702,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,29502016,https://biysk.drom.ru/lexus/ls460/29502016.html,1075000
13,2,1,2006,4,2019,2,381,136702,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35504499,https://yakutsk.drom.ru/lexus/ls460/35504499.html,750000
13,2,1,2006,4,2019,2,283,142915,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34672224,https://nizhnevartovsk.drom.ru/lexus/gs430/34672224.html,770000
13,2,1,2006,4,2019,2,381,136702,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34569337,https://gorno-altaysk.drom.ru/lexus/ls460/34569337.html,820000
13,2,1,2006,4,2019,2,380,161557,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34819617,https://moscow.drom.ru/lexus/ls460l/34819617.html,635000
13,2,1,2006,4,2019,2,381,135459,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33137485,https://gorno-altaysk.drom.ru/lexus/ls460l/33137485.html,700000
13,2,1,2006,4,2019,2,380,136702,2,2,2,3,2,1,373420800,12809,4.6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30941932,https://elizovo.drom.ru/lexus/ls460/30941932.html,700000
