brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,177,83885,3,2,2,3,2,1,79228800,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36354860,https://tyumen.drom.ru/bmw/x1/36354860.html,830000
11,4,2,2010,5,2020,2,177,80778,3,2,2,3,2,1,70848000,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35643511,https://oktyabrsk.drom.ru/bmw/x1/35643511.html,789000
11,4,2,2010,5,2019,2,177,87613,3,2,2,3,2,1,25747200,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36104800,https://rostov-na-donu.drom.ru/bmw/x3/36104800.html,670000
11,4,2,2010,5,2019,2,177,86992,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33599661,https://tuapse.drom.ru/bmw/x3/33599661.html,825000
11,4,2,2010,5,2019,2,184,77671,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32008480,https://penza.drom.ru/bmw/x3/32008480.html,990000
11,4,2,2010,5,2019,2,177,79536,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31858809,https://kemerovo.drom.ru/bmw/x1/31858809.html,820000
11,4,2,2010,5,2018,2,177,77050,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31391970,https://rostov-na-donu.drom.ru/bmw/x1/31391970.html,820000
11,4,2,2010,5,2018,2,177,83885,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31473194,https://novorossiysk.drom.ru/bmw/x1/31473194.html,849000
11,4,2,2010,5,2018,2,184,86371,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31075902,https://tyumen.drom.ru/bmw/x3/31075902.html,1100000
11,4,2,2010,5,2018,2,184,80778,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28646256,https://omsk.drom.ru/bmw/x3/28646256.html,899000
11,4,2,2010,5,2018,2,177,86992,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29806282,https://barnaul.drom.ru/bmw/x3/29806282.html,855000
11,4,2,2010,5,2018,2,177,80157,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29792880,https://rostov-na-donu.drom.ru/bmw/x1/29792880.html,870000
11,4,2,2010,5,2018,2,177,77050,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28787103,https://surgut.drom.ru/bmw/x1/28787103.html,795000
11,4,2,2010,5,2018,2,177,78914,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28693996,https://verhnyaya-salda.drom.ru/bmw/x3/28693996.html,790000
11,4,2,2010,5,2017,2,177,80778,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28133958,https://tver.drom.ru/bmw/x3/28133958.html,690000
11,4,2,2010,5,2017,2,177,80778,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,25176880,https://kurgan.drom.ru/bmw/x3/25176880.html,850000
11,4,2,2010,5,2016,2,177,86992,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,24654514,https://ekaterinburg.drom.ru/bmw/x3/24654514.html,1000000
11,4,2,2010,5,2016,2,177,78923,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,23453912,https://sochi.drom.ru/bmw/x3/23453912.html,1150000
11,4,2,2010,5,2016,2,177,83885,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,22888103,https://habarovsk.drom.ru/bmw/x1/22888103.html,899000
11,4,2,2010,5,2016,2,177,86992,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,22110617,https://ufa.drom.ru/bmw/x3/22110617.html,990000
11,4,2,2010,5,2016,2,177,86992,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,18394334,https://barnaul.drom.ru/bmw/x3/18394334.html,849000
11,4,2,2010,5,2015,2,177,77671,3,2,2,1,2,1,0,9700,2.0,1,11,8,3,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,18537812,https://magnitogorsk.drom.ru/bmw/x1/18537812.html,820000
