brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,1992,5,2020,2,150,62137,0,2,2,3,2,1,1468800,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37723356,https://zlatoust.drom.ru/mercedes-benz/g-class/37723356.html,900000
6,1,1,1990,5,2020,2,170,300000,0,2,2,3,2,1,53308800,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33529499,https://novosibirsk.drom.ru/mercedes-benz/g-class/33529499.html,520000
6,1,2,1992,5,2020,2,138,186411,0,2,2,0,2,1,36806400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37447938,https://zlatoust.drom.ru/mercedes-benz/g-class/37447938.html,900000
6,1,1,1988,5,2020,1,101,310686,0,2,2,3,2,1,234489600,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37575272,https://zalari.drom.ru/mercedes-benz/g-class/37575272.html,300000
6,1,1,1988,5,2020,1,125,62137,0,2,2,3,2,1,156470400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34299444,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/34299444.html,500000
6,1,2,1992,5,2020,1,98,99419,0,2,2,1,2,1,290044800,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33234771,https://noviy-urengoy.drom.ru/mercedes-benz/g-class/33234771.html,680000
6,1,1,1992,5,2019,1,170,231771,0,2,2,3,2,1,36806400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36571415,https://temryuk.drom.ru/mercedes-benz/g-class/36571415.html,600000
6,1,1,1990,5,2019,2,170,124274,0,2,2,3,2,1,-2592000,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32720737,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/32720737.html,550000
6,1,1,1990,5,2019,2,188,149129,0,2,2,3,2,1,83980800,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36015121,https://belgorod.drom.ru/mercedes-benz/g-class/36015121.html,850000
6,1,1,1990,5,2019,2,170,300000,0,2,2,0,2,1,36806400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36348551,https://novosibirsk.drom.ru/mercedes-benz/g-class/36348551.html,650000
6,1,1,1991,5,2019,1,170,300000,0,2,2,3,2,1,24537600,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36093978,https://tomsk.drom.ru/mercedes-benz/g-class/36093978.html,700000
6,1,1,1990,5,2019,2,170,248548,0,2,2,3,2,1,70588800,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34588860,https://novosibirsk.drom.ru/mercedes-benz/g-class/34588860.html,699000
6,1,2,1991,5,2019,1,95,300000,0,2,2,3,2,1,197510400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32858421,https://habarovsk.drom.ru/mercedes-benz/g-class/32858421.html,700000
6,1,2,1991,5,2019,2,177,300000,0,2,2,3,2,1,36806400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36036650,https://taganrog.drom.ru/mercedes-benz/g-class/36036650.html,349000
6,1,1,1990,5,2019,2,170,300000,0,2,2,3,2,1,36806400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35851264,https://bratsk.drom.ru/mercedes-benz/g-class/35851264.html,800000
6,1,1,1991,5,2019,2,170,175064,0,2,2,3,2,1,36806400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35616460,https://novosibirsk.drom.ru/mercedes-benz/g-class/35616460.html,555000
6,1,1,1992,5,2019,1,170,300000,0,2,2,3,2,1,36806400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35721008,https://barnaul.drom.ru/mercedes-benz/g-class/35721008.html,630000
6,1,1,1991,5,2019,2,205,203188,0,2,2,3,2,1,36806400,33183,3.0,1,2,10,2,2,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31329548,https://yugorsk.drom.ru/mercedes-benz/g-class/31329548.html,1200000
