brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,4,2020,2,333,83885,0,2,2,3,2,1,103248000,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030204,https://nefteyugansk.drom.ru/infiniti/m37/32030204.html,950000
2,4,1,2012,4,2020,2,333,95070,0,2,2,3,2,1,43027200,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688183,https://surgut.drom.ru/infiniti/m37/37688183.html,890000
2,4,1,2013,4,2020,2,333,74565,0,2,2,3,2,1,47433600,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795247,https://ekaterinburg.drom.ru/infiniti/m37/36795247.html,1500000
2,4,1,2013,4,2020,2,333,90720,0,2,2,3,2,1,49766400,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736051,https://norilsk.drom.ru/infiniti/m37/36736051.html,890000
2,4,1,2012,4,2019,2,333,74440,0,2,2,3,2,1,20649600,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35545223,https://nadim.drom.ru/infiniti/m37/35545223.html,1200000
2,4,1,2012,4,2019,2,333,74565,0,2,2,3,2,1,62467200,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430679,https://ekaterinburg.drom.ru/infiniti/m37/36430679.html,1270000
2,4,1,2013,4,2019,2,333,86992,0,2,2,3,2,1,59270400,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015050,https://nizhniy-tagil.drom.ru/infiniti/m37/36015050.html,1200000
2,4,1,2012,4,2019,2,333,80778,0,2,2,3,2,1,20476800,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36301018,https://nizhnevartovsk.drom.ru/infiniti/m37/36301018.html,700000
2,4,1,2012,4,2019,2,333,74565,0,2,2,2,2,1,0,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025330,https://perm.drom.ru/infiniti/m37/36025330.html,1090000
2,4,1,2012,4,2019,2,333,73943,0,2,2,2,2,1,0,17041,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34561251,https://nadim.drom.ru/infiniti/m37/34561251.html,1310000
