brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,4,2019,3,170,155343,1,2,2,3,2,1,35078400,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34117361,https://belorechensk.drom.ru/audi/a4/34117361.html,240000
1,8,1,2004,4,2019,3,170,173984,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33926047,https://novosibirsk.drom.ru/audi/a4/33926047.html,400000
1,8,1,2004,4,2019,3,200,155343,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30509122,https://kurgan.drom.ru/audi/a4/30509122.html,320000
1,8,1,2004,4,2019,3,170,155343,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32342625,https://armavir.drom.ru/audi/a4/32342625.html,339999
1,8,1,2004,4,2018,3,173,173984,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31603290,https://severskaya.drom.ru/audi/a4/31603290.html,320000
1,8,1,2004,4,2018,3,170,155965,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31429718,https://anapa.drom.ru/audi/a4/31429718.html,360000
1,8,1,2004,4,2018,3,170,155343,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28649122,https://omsk.drom.ru/audi/a4/28649122.html,270000
1,8,1,2004,4,2018,3,170,173984,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30321035,https://shadrinsk.drom.ru/audi/a4/30321035.html,375000
1,8,1,2004,4,2018,3,170,155343,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29936136,https://tyumen.drom.ru/audi/a4/29936136.html,500000
1,8,1,2004,4,2018,3,170,173984,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28438377,https://shadrinsk.drom.ru/audi/a4/28438377.html,250000
1,8,1,2004,4,2017,3,170,167770,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21332236,https://nefteyugansk.drom.ru/audi/a4/21332236.html,290000
1,8,1,2004,4,2017,3,190,172741,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25758383,https://sevastopol.drom.ru/audi/a4/25758383.html,340000
1,8,1,2004,4,2017,3,170,155343,1,2,2,3,2,1,50025600,26111,2.0,0,7,10,1,11,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24632540,https://pyatigorsk.drom.ru/audi/a4/24632540.html,440000
