brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2003,4,2020,2,170,187219,1,2,2,3,2,1,120441600,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36266955,https://novosibirsk.drom.ru/volvo/s80/36266955.html,280000
4,6,1,2004,4,2020,2,170,200343,1,2,2,3,2,1,68947200,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029786,https://irkutsk.drom.ru/volvo/s80/36029786.html,310000
4,6,1,2003,4,2020,1,170,198839,1,2,2,3,2,1,60048000,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206762,https://surgut.drom.ru/volvo/s80/37206762.html,370000
4,6,1,2003,4,2019,1,170,198839,1,2,2,3,2,1,17193600,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35534450,https://ekaterinburg.drom.ru/volvo/s80/35534450.html,165000
4,6,1,2003,4,2019,2,122,189518,1,2,2,0,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642086,https://spb.drom.ru/volvo/s40/36642086.html,95000
4,6,1,2004,4,2019,2,170,217480,1,2,2,3,2,1,124588800,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108076,https://ekaterinburg.drom.ru/volvo/s60/36108076.html,200000
4,6,1,2003,4,2019,2,170,186411,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35905755,https://novosibirsk.drom.ru/volvo/s60/35905755.html,250000
4,6,1,2003,4,2019,1,122,187033,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735232,https://yevpatoriya.drom.ru/volvo/s40/35735232.html,265000
4,6,1,2003,4,2019,1,122,213130,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308085,https://novosibirsk.drom.ru/volvo/s40/35308085.html,160000
4,6,1,2003,4,2019,1,170,205052,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941613,https://novosibirsk.drom.ru/volvo/s80/34941613.html,300000
4,6,1,2004,4,2019,2,140,205052,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34876648,https://kumertau.drom.ru/volvo/s40/34876648.html,270000
4,6,1,2003,4,2019,2,170,199460,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29709087,https://omsk.drom.ru/volvo/s80/29709087.html,160000
4,6,1,2004,4,2019,2,170,214994,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010637,https://chelyabinsk.drom.ru/volvo/s80/35010637.html,295000
4,6,1,2003,4,2019,1,122,211266,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34784416,https://gorniy-nsk.drom.ru/volvo/s40/34784416.html,200000
4,6,1,2005,4,2019,2,140,182683,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882836,https://surgut.drom.ru/volvo/s40/34882836.html,440000
4,6,1,2004,4,2019,2,140,185479,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686860,https://kerch.drom.ru/volvo/s40/32686860.html,260000
4,6,1,2004,4,2019,2,140,193868,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34043848,https://rostov-na-donu.drom.ru/volvo/s40/34043848.html,280000
4,6,1,2003,4,2019,2,170,180198,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842436,https://novosibirsk.drom.ru/volvo/s80/33842436.html,170000
4,6,1,2004,4,2019,2,170,198337,1,2,2,3,2,1,0,1301,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228615,https://novosibirsk.drom.ru/volvo/s60/33228615.html,319000
