brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,163,186411,3,2,2,0,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37551823,https://segezha.drom.ru/toyota/rav4/37551823.html,550000
10,6,1,2005,5,2020,2,163,167770,3,2,2,3,2,1,130377600,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36565393,https://barnaul.drom.ru/toyota/rav4/36565393.html,480000
10,6,1,2005,5,2019,2,163,183926,3,1,2,0,2,1,0,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36158569,https://chita.drom.ru/toyota/land_cruiser_prado/36158569.html,1130000
10,6,1,2005,5,2019,2,161,186411,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35274729,https://staronizhesteblievskaya.drom.ru/toyota/rav4/35274729.html,525000
10,6,1,2005,5,2019,2,163,167149,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32751633,https://serpuhov.drom.ru/toyota/land_cruiser_prado/32751633.html,988000
10,6,1,2005,5,2019,2,163,183305,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31888104,https://armavir.drom.ru/toyota/land_cruiser_prado/31888104.html,1100000
10,6,1,2005,5,2019,2,161,167770,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31769636,https://anapa.drom.ru/toyota/land_cruiser_prado/31769636.html,830000
10,6,1,2005,5,2018,2,163,185790,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29965464,https://kemerovo.drom.ru/toyota/land_cruiser_prado/29965464.html,1130000
10,6,1,2005,5,2018,2,163,172741,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31425954,https://severodvinsk.drom.ru/toyota/land_cruiser_prado/31425954.html,950000
10,6,1,2005,5,2018,2,163,167770,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31100498,https://omsk.drom.ru/toyota/land_cruiser_prado/31100498.html,970000
10,6,1,2005,5,2018,2,163,167770,3,1,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30818986,https://magistralniy.drom.ru/toyota/land_cruiser_prado/30818986.html,820000
10,6,1,2005,5,2018,2,161,173984,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29991771,https://yalta.drom.ru/toyota/land_cruiser_prado/29991771.html,999888
10,6,1,2005,5,2018,2,163,162799,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27334065,https://bryansk.drom.ru/toyota/land_cruiser_prado/27334065.html,900000
10,6,1,2005,5,2018,2,163,173984,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29320131,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29320131.html,1055000
10,6,1,2005,5,2018,2,155,182062,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29019761,https://novosibirsk.drom.ru/toyota/highlander/29019761.html,660000
10,6,1,2005,5,2017,2,163,167770,3,2,2,3,2,1,155174400,6159,2.4,1,11,12,2,15,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28105625,https://zaozerniy.drom.ru/toyota/land_cruiser_prado/28105625.html,1080000
