brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,2,2015,5,2020,2,272,54059,3,2,2,1,2,1,126921600,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37104498,https://novosibirsk.drom.ru/lexus/lx450d/37104498.html,4197000
13,2,2,2015,5,2020,2,272,54059,3,2,2,1,2,1,126921600,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37106370,https://barnaul.drom.ru/lexus/lx450d/37106370.html,4500000
13,2,2,2015,5,2020,2,272,57788,3,2,2,2,2,1,40608000,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37140234,https://novosibirsk.drom.ru/lexus/lx450d/37140234.html,3950000
13,2,2,2015,5,2020,2,272,53438,3,2,2,1,2,1,123292800,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36642220,https://barnaul.drom.ru/lexus/lx450d/36642220.html,4444000
13,2,2,2015,5,2020,2,272,62758,3,2,2,2,2,1,109987200,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,34649394,https://yugorsk.drom.ru/lexus/lx450d/34649394.html,4150000
13,2,2,2015,5,2020,2,272,58409,3,2,2,3,2,1,27216000,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,33331519,https://ust-ilimsk.drom.ru/lexus/lx450d/33331519.html,4000000
13,2,2,2015,5,2019,2,272,55302,3,2,2,1,2,1,127958400,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36597458,https://chelyabinsk.drom.ru/lexus/lx450d/36597458.html,4500000
13,2,2,2015,5,2019,2,272,55302,3,2,2,3,2,1,70675200,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36170026,https://vladivostok.drom.ru/lexus/lx450d/36170026.html,4750000
13,2,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,119491200,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36176230,https://novosibirsk.drom.ru/lexus/lx450d/36176230.html,4000000
13,2,2,2015,5,2019,2,272,55923,3,2,2,2,2,1,92016000,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,35839437,https://krasnodar.drom.ru/lexus/lx450d/35839437.html,4200000
13,2,2,2015,5,2019,2,272,58285,3,2,2,2,2,1,92016000,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,32583582,https://barnaul.drom.ru/lexus/lx450d/32583582.html,4100000
13,2,2,2015,5,2019,2,272,55923,3,2,2,2,2,1,92016000,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,32614782,https://omsk.drom.ru/lexus/lx450d/32614782.html,4800000
13,2,2,2015,5,2018,2,272,56855,3,2,2,2,2,1,92016000,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,32281979,https://barnaul.drom.ru/lexus/lx450d/32281979.html,4600000
13,2,2,2015,5,2018,2,272,61516,3,2,2,2,2,1,92016000,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,30978241,https://chelyabinsk.drom.ru/lexus/lx450d/30978241.html,4500000
13,2,2,2015,5,2018,2,272,61516,3,2,2,2,2,1,92016000,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,30606915,https://chelyabinsk.drom.ru/lexus/lx450d/30606915.html,4499000
13,2,2,2015,5,2018,2,272,60273,3,2,2,2,2,1,92016000,32873,4.5,1,10,17,6,15,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,27978931,https://chelyabinsk.drom.ru/lexus/lx450d/27978931.html,4690000
