brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2011,5,2019,2,500,80778,0,2,2,3,2,1,6652800,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851165,https://krasnoyarsk.drom.ru/audi/q7/35851165.html,1930000
1,2,2,2010,5,2019,2,500,80778,0,2,2,3,2,1,136080000,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18374932,https://barnaul.drom.ru/audi/q7/18374932.html,1459000
1,2,2,2009,5,2019,2,500,89496,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35518509,https://ufa.drom.ru/audi/q7/35518509.html,1250000
1,2,2,2009,5,2019,2,500,114000,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34241912,https://simferopol.drom.ru/audi/q7/34241912.html,1890000
1,2,2,2011,5,2019,2,500,85749,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278097,https://nizhnevartovsk.drom.ru/audi/q7/35278097.html,1330000
1,2,2,2009,5,2019,2,500,89521,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639973,https://ufa.drom.ru/audi/q7/34639973.html,1199999
1,2,2,2010,5,2019,2,500,114000,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33812168,https://ekaterinburg.drom.ru/audi/q7/33812168.html,1300000
1,2,2,2009,5,2019,2,500,59815,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733316,https://ekaterinburg.drom.ru/audi/q7/32733316.html,1500000
1,2,2,2009,5,2019,2,500,91342,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30280343,https://belorechensk.drom.ru/audi/q7/30280343.html,1350000
1,2,2,2011,5,2019,2,500,48373,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32627962,https://ufa.drom.ru/audi/q7/32627962.html,1800000
1,2,2,2009,5,2019,2,500,124274,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31765411,https://novosibirsk.drom.ru/audi/q7/31765411.html,1200000
1,2,2,2011,5,2019,2,500,74565,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30567781,https://krasnoyarsk.drom.ru/audi/q7/30567781.html,1999999
1,2,2,2009,5,2019,2,500,85174,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32374046,https://ufa.drom.ru/audi/q7/32374046.html,1357000
1,2,2,2011,5,2018,2,500,121789,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31796513,https://moscow.drom.ru/audi/q7/31796513.html,1650000
1,2,2,2008,5,2018,2,500,93206,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27107280,https://nizhnevartovsk.drom.ru/audi/q7/27107280.html,1250000
1,2,2,2009,5,2018,2,500,55737,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31943575,https://ufa.drom.ru/audi/q7/31943575.html,1357000
1,2,2,2011,5,2018,2,500,85749,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30686512,https://stavropol.drom.ru/audi/q7/30686512.html,2320000
1,2,2,2009,5,2018,2,500,132973,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31230014,https://novosibirsk.drom.ru/audi/q7/31230014.html,1050000
1,2,2,2009,5,2018,2,500,54830,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31112916,https://ufa.drom.ru/audi/q7/31112916.html,1370000
1,2,2,2011,5,2018,2,500,65865,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31068742,https://yevpatoriya.drom.ru/audi/q7/31068742.html,2100000
1,2,2,2011,5,2018,2,500,114000,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30991180,https://moscow.drom.ru/audi/q7/30991180.html,1750000
1,2,2,2009,5,2018,2,500,114000,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30692130,https://omsk.drom.ru/audi/q7/30692130.html,1190000
1,2,2,2009,5,2018,2,500,114000,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30534717,https://omsk.drom.ru/audi/q7/30534717.html,1050000
1,2,2,2009,5,2018,2,500,49710,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30043094,https://magnitogorsk.drom.ru/audi/q7/30043094.html,2600000
1,2,2,2010,5,2018,2,500,67108,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21056261,https://barnaul.drom.ru/audi/q7/21056261.html,1990000
1,2,2,2010,5,2018,2,500,67543,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29815792,https://moscow.drom.ru/audi/q7/29815792.html,1350000
1,2,2,2010,5,2018,2,500,75807,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29709691,https://sochi.drom.ru/audi/q7/29709691.html,1690000
1,2,2,2009,5,2018,2,500,67447,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29243737,https://naro-fominsk.drom.ru/audi/q7/29243737.html,1850000
1,2,2,2008,5,2018,2,500,77671,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29100096,https://tomsk.drom.ru/audi/q7/29100096.html,1850000
1,2,2,2011,5,2018,2,500,64001,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28875441,https://krasnodar.drom.ru/audi/q7/28875441.html,2999000
1,2,2,2008,5,2017,2,500,76118,0,2,2,3,2,1,55382400,26823,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27850019,https://tomsk.drom.ru/audi/q7/27850019.html,1850000
