brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2004,3,2020,2,88,50952,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728131,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37728131.html,450000
12,2,1,2004,3,2020,2,64,56545,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227530,https://vladivostok.drom.ru/suzuki/jimny/37227530.html,340000
12,2,1,2005,3,2020,2,64,54059,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549182,https://bolshoy-kamen.drom.ru/suzuki/jimny/37549182.html,330000
12,2,1,2006,3,2020,1,64,52817,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563534,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37563534.html,480000
12,2,1,2004,3,2020,2,94,58396,0,2,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515408,https://strizhi.drom.ru/suzuki/grand_vitara/37515408.html,415000
12,2,1,2006,3,2020,2,64,58409,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675285,https://vladivostok.drom.ru/suzuki/jimny/33675285.html,310000
12,2,1,2005,3,2020,1,86,43061,0,2,2,3,2,1,40262400,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304401,https://ryazan.drom.ru/suzuki/jimny/37304401.html,430000
12,2,1,2004,3,2020,2,64,37282,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269922,https://elizovo.drom.ru/suzuki/jimny/37269922.html,340000
12,2,1,2006,3,2020,1,64,59030,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954432,https://ussuriisk.drom.ru/suzuki/jimny/36954432.html,390000
12,2,1,2005,3,2020,2,64,52817,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804987,https://chita.drom.ru/suzuki/jimny/36804987.html,330000
12,2,1,2004,3,2020,2,64,54867,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476538,https://vladivostok.drom.ru/suzuki/jimny/36476538.html,350000
12,2,1,2006,3,2020,1,64,57724,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36745526,https://ussuriisk.drom.ru/suzuki/jimny/36745526.html,290000
12,2,1,2006,3,2019,1,64,55302,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049281,https://nakhodka.drom.ru/suzuki/jimny/36049281.html,440000
12,2,1,2006,3,2019,1,64,52817,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34178666,https://ussuriisk.drom.ru/suzuki/jimny/34178666.html,490000
12,2,1,2005,3,2019,2,64,28583,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072954,https://vladivostok.drom.ru/suzuki/jimny/36072954.html,270000
12,2,1,2006,3,2019,1,78,52817,0,2,2,3,2,1,324604800,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010967,https://omsk.drom.ru/suzuki/grand_vitara/36010967.html,477000
12,2,1,2004,3,2019,2,64,54059,0,1,2,0,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35635213,https://vladivostok.drom.ru/suzuki/jimny/35635213.html,220000
12,2,1,2004,3,2019,1,64,54059,0,1,2,1,2,1,0,35521,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35640868,https://artem.drom.ru/suzuki/jimny/35640868.html,350000
