brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2007,5,2020,1,200,222451,3,2,2,3,2,1,5616000,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,37047319,https://abakan.drom.ru/toyota/land_cruiser/37047319.html,1700000
10,2,2,2007,5,2020,2,200,218909,3,2,2,3,2,1,15465600,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36799416,https://irkutsk.drom.ru/toyota/land_cruiser/36799416.html,1450000
10,2,2,2007,5,2020,1,204,213752,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36888758,https://chelyabinsk.drom.ru/toyota/land_cruiser/36888758.html,1100000
10,2,1,2007,5,2019,2,249,233014,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35755758,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/35755758.html,1250000
10,2,2,2007,5,2019,1,204,217480,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35077545,https://chita.drom.ru/toyota/land_cruiser/35077545.html,1550000
10,2,2,2007,5,2019,2,204,224004,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33709427,https://moscow.drom.ru/toyota/land_cruiser/33709427.html,1245000
10,2,1,2007,5,2019,2,249,217480,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,29086766,https://stepnoe-stavropol.drom.ru/toyota/land_cruiser_prado/29086766.html,1270000
10,2,1,2007,5,2019,2,249,217480,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32823600,https://podolsk.drom.ru/toyota/land_cruiser_prado/32823600.html,920000
10,2,1,2007,5,2019,2,249,244834,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33742722,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33742722.html,880000
10,2,2,2007,5,2019,2,204,233014,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32740831,https://dobroe-krym.drom.ru/toyota/land_cruiser/32740831.html,1200000
10,2,1,2007,5,2018,2,249,248548,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,31991535,https://ufa.drom.ru/toyota/land_cruiser_prado/31991535.html,1039730
10,2,2,2007,5,2018,1,204,217480,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,31180503,https://tomsk.drom.ru/toyota/land_cruiser/31180503.html,1400000
10,2,2,2007,5,2018,1,204,213384,3,2,2,2,2,1,165715200,17067,4.0,1,4,6,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,29848257,https://kursk.drom.ru/toyota/land_cruiser/29848257.html,1425000
