brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,74,67729,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823986,https://vladivostok.drom.ru/toyota/aqua/37823986.html,700000
10,4,1,2015,5,2020,3,74,93206,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765739,https://vladivostok.drom.ru/toyota/aqua/37765739.html,585000
10,4,1,2015,5,2020,3,74,85749,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709474,https://vladivostok.drom.ru/toyota/aqua/37709474.html,560000
10,4,1,2015,5,2020,3,74,70836,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781431,https://habarovsk.drom.ru/toyota/aqua/37781431.html,609000
10,4,1,2015,5,2020,3,74,83264,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37224271,https://vladivostok.drom.ru/toyota/aqua/37224271.html,590000
10,4,1,2015,5,2020,3,74,83885,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35162622,https://vladivostok.drom.ru/toyota/aqua/35162622.html,600000
10,4,1,2015,5,2020,3,74,73611,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652915,https://chita.drom.ru/toyota/aqua/37652915.html,535000
10,4,1,2015,5,2020,3,74,71458,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145336,https://vladivostok.drom.ru/toyota/aqua/37145336.html,610000
10,4,1,2015,5,2020,3,74,80778,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559192,https://ussuriisk.drom.ru/toyota/aqua/37559192.html,610000
10,4,1,2015,5,2020,3,74,72700,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661083,https://ussuriisk.drom.ru/toyota/aqua/37661083.html,618000
10,4,1,2015,5,2020,3,74,74565,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37261825,https://vladivostok.drom.ru/toyota/aqua/37261825.html,619000
10,4,1,2015,5,2020,3,74,68351,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629558,https://vladivostok.drom.ru/toyota/aqua/37629558.html,590000
10,4,1,2015,5,2020,3,74,76429,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494176,https://habarovsk.drom.ru/toyota/aqua/37494176.html,599999
10,4,1,2015,5,2020,3,74,71458,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574182,https://vladivostok.drom.ru/toyota/aqua/37574182.html,585000
10,4,1,2015,5,2020,3,74,68972,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371433,https://ussuriisk.drom.ru/toyota/aqua/37371433.html,550000
10,4,1,2015,5,2020,3,74,66487,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869051,https://ussuriisk.drom.ru/toyota/aqua/36869051.html,600000
10,4,1,2015,5,2020,3,74,66487,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550909,https://ussuriisk.drom.ru/toyota/aqua/37550909.html,659000
10,4,1,2015,5,2020,3,74,74565,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348795,https://komsomolsk.drom.ru/toyota/aqua/37348795.html,725000
10,4,1,2015,5,2020,3,74,83885,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681842,https://ussuriisk.drom.ru/toyota/aqua/36681842.html,569999
10,4,1,2015,5,2020,3,74,77671,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962946,https://yakutsk.drom.ru/toyota/aqua/36962946.html,645000
10,4,1,2015,5,2020,3,74,68351,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462343,https://nakhodka.drom.ru/toyota/aqua/37462343.html,755000
10,4,1,2015,5,2020,3,74,85749,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064094,https://habarovsk.drom.ru/toyota/aqua/37064094.html,649000
10,4,1,2015,5,2020,3,92,76429,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305268,https://neryungri.drom.ru/toyota/bb/37305268.html,577000
10,4,1,2015,5,2020,3,74,70836,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360405,https://ussuriisk.drom.ru/toyota/aqua/37360405.html,585000
10,4,1,2015,5,2020,3,74,77050,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238120,https://vladivostok.drom.ru/toyota/aqua/37238120.html,615000
10,4,1,2015,5,2020,3,74,83264,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335036,https://blagoveshchensk.drom.ru/toyota/aqua/37335036.html,612000
10,4,1,2015,5,2020,3,74,70836,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37320792,https://angarsk.drom.ru/toyota/aqua/37320792.html,649000
10,4,1,2015,5,2020,3,74,71458,1,1,2,0,2,1,0,18463,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35106480,https://vladivostok.drom.ru/toyota/aqua/35106480.html,555000
