brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2011,4,2020,2,200,96934,1,2,2,3,2,1,67564800,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37554910,https://shadrinsk.drom.ru/honda/accord/37554910.html,1160000
9,8,1,2011,4,2020,2,200,92584,1,2,2,3,2,1,107136000,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37483636,https://moscow.drom.ru/honda/accord/37483636.html,770000
9,8,1,2011,4,2020,2,200,93206,1,2,2,3,2,1,20908800,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37372575,https://barnaul.drom.ru/honda/accord/37372575.html,970000
9,8,1,2011,4,2020,2,200,93206,1,2,2,3,2,1,100396800,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36327556,https://novopokrovskaya.drom.ru/honda/accord/36327556.html,870000
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,74563200,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36057113,https://krasnoyarsk.drom.ru/honda/accord/36057113.html,788000
9,8,1,2011,4,2019,2,200,95691,1,2,2,3,2,1,82944000,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36436686,https://krasnodar.drom.ru/honda/accord/36436686.html,580000
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35928977,https://abakan.drom.ru/honda/accord/35928977.html,760000
9,8,1,2011,4,2019,2,200,96934,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35833448,https://novosibirsk.drom.ru/honda/accord/35833448.html,940000
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35630210,https://angarsk.drom.ru/honda/accord/35630210.html,860000
9,8,1,2011,4,2019,2,200,96313,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34856266,https://achinsk.drom.ru/honda/accord/34856266.html,999999
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35140656,https://chelyabinsk.drom.ru/honda/accord/35140656.html,565000
9,8,1,2011,4,2019,2,200,92584,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33458016,https://novorossiysk.drom.ru/honda/accord/33458016.html,770000
9,8,1,2011,4,2019,2,200,92988,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35221184,https://krasnoyarsk.drom.ru/honda/accord/35221184.html,930000
9,8,1,2011,4,2019,2,200,94142,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34836084,https://omsk.drom.ru/honda/accord/34836084.html,920000
9,8,1,2011,4,2019,2,200,94821,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34751135,https://ufa.drom.ru/honda/accord/34751135.html,849000
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34513079,https://dinskaya.drom.ru/honda/accord/34513079.html,780000
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34375934,https://krasnodar.drom.ru/honda/accord/34375934.html,1000000
9,8,1,2011,4,2019,2,200,91963,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34418161,https://novosibirsk.drom.ru/honda/accord/34418161.html,877000
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34253703,https://kyzyl.drom.ru/honda/accord/34253703.html,770000
9,8,1,2011,4,2019,2,200,96313,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34116494,https://achinsk.drom.ru/honda/accord/34116494.html,920000
9,8,1,2011,4,2019,2,200,91963,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33752216,https://tyumen.drom.ru/honda/accord/33752216.html,870000
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32327168,https://novosibirsk.drom.ru/honda/accord/32327168.html,990000
9,8,1,2011,4,2019,2,200,91963,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33977671,https://volgograd.drom.ru/honda/accord/33977671.html,779000
9,8,1,2011,4,2019,2,200,91963,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33774354,https://volgograd.drom.ru/honda/accord/33774354.html,779000
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33475279,https://ekaterinburg.drom.ru/honda/accord/33475279.html,700000
9,8,1,2011,4,2019,2,200,96313,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33619630,https://tomsk.drom.ru/honda/accord/33619630.html,750000
9,8,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33612725,https://gagarin.drom.ru/honda/accord/33612725.html,830000
9,8,1,2011,4,2019,2,200,92584,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32713574,https://achinsk.drom.ru/honda/accord/32713574.html,940000
9,8,1,2011,4,2019,2,200,96313,1,2,2,2,2,1,0,15371,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33166075,https://salehard.drom.ru/honda/accord/33166075.html,700000
