brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,5,2020,2,173,43496,3,2,2,1,2,1,220924800,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791018,https://omsk.drom.ru/toyota/land_cruiser_prado/37791018.html,2100000
10,4,1,2013,5,2020,2,163,40389,3,1,2,0,2,1,0,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33597493,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33597493.html,2100000
10,4,2,2013,5,2020,2,173,48467,3,2,2,2,2,1,59097600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955542,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36955542.html,2197000
10,4,2,2013,5,2020,2,173,45360,3,2,2,1,2,1,210556800,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292900,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37292900.html,1897000
10,4,1,2013,5,2020,2,185,51103,3,2,2,1,2,1,197337600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411066,https://surgut.drom.ru/toyota/venza/37411066.html,1615000
10,4,1,2013,5,2020,2,163,49710,3,1,2,0,2,1,0,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520129,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36520129.html,2000000
10,4,1,2013,5,2020,2,185,38525,3,2,2,3,2,1,172800,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642411,https://vladivostok.drom.ru/toyota/venza/37642411.html,1385000
10,4,1,2013,5,2020,2,163,41010,3,2,2,3,2,1,27561600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095090,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37095090.html,2120000
10,4,1,2013,5,2020,2,163,43496,3,2,2,2,2,1,17971200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215813,https://omsk.drom.ru/toyota/land_cruiser_prado/37215813.html,1800000
10,4,1,2013,5,2020,2,163,49710,3,2,2,1,2,1,205632000,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573961,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37573961.html,1780000
10,4,1,2013,5,2020,2,181,46603,3,2,2,3,2,1,47865600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33811027,https://barnaul.drom.ru/toyota/venza/33811027.html,1630000
10,4,2,2013,5,2020,2,190,47846,3,2,2,1,2,1,207273600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058759,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37058759.html,1950000
10,4,1,2013,5,2020,2,185,49710,3,2,2,3,2,1,8726400,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36370942,https://krasnoyarsk.drom.ru/toyota/venza/36370942.html,1390000
10,4,1,2013,5,2020,2,185,51574,3,2,2,2,2,1,80006400,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31987406,https://partizansk.drom.ru/toyota/venza/31987406.html,1470000
10,4,1,2013,5,2020,2,163,47846,3,1,2,0,2,1,0,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35224515,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35224515.html,2150000
10,4,1,2013,5,2020,2,185,38836,3,2,2,0,2,1,73699200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35510408,https://habarovsk.drom.ru/toyota/venza/35510408.html,1350000
10,4,1,2013,5,2020,2,163,38622,3,2,2,2,2,1,14256000,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823678,https://yakutsk.drom.ru/toyota/fortuner/35823678.html,1500000
10,4,1,2013,5,2020,2,163,34797,3,2,2,1,2,1,203990400,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110757,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37110757.html,1900000
10,4,1,2013,5,2020,2,185,49710,3,2,2,3,2,1,84931200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35068764,https://novosibirsk.drom.ru/toyota/venza/35068764.html,1345000
10,4,1,2013,5,2020,2,163,44117,3,2,2,1,2,1,214617600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043026,https://novosibirsk.drom.ru/toyota/fortuner/37043026.html,1487000
10,4,1,2013,5,2020,2,163,45981,3,2,2,2,2,1,50457600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35779896,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35779896.html,1847000
10,4,1,2013,5,2020,2,163,37904,3,2,2,1,2,1,209433600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905183,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36905183.html,1899000
10,4,1,2013,5,2020,2,163,40389,3,1,2,0,2,1,0,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35885532,https://sibirtsevo.drom.ru/toyota/land_cruiser_prado/35885532.html,1900000
10,4,1,2013,5,2020,2,185,35826,3,2,2,3,2,1,1036800,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926006,https://barnaul.drom.ru/toyota/venza/36926006.html,1470000
10,4,1,2013,5,2020,2,163,38049,3,2,2,2,2,1,12960000,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804495,https://omsk.drom.ru/toyota/land_cruiser_prado/36804495.html,1550000
10,4,2,2013,5,2020,2,173,48467,3,2,2,1,2,1,195782400,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36584650,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36584650.html,1927000
10,4,2,2013,5,2020,2,173,50952,3,2,2,2,2,1,78796800,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397342,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36397342.html,1897000
10,4,1,2013,5,2020,2,163,43595,3,2,2,1,2,1,212198400,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831375,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36831375.html,1750000
10,4,1,2013,5,2020,2,160,40389,3,2,2,2,2,1,83808000,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35084746,https://tynda.drom.ru/toyota/fortuner/35084746.html,1650000
10,4,1,2013,5,2020,2,175,50952,3,2,2,3,2,1,102643200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793485,https://tomsk.drom.ru/toyota/land_cruiser_prado/35793485.html,1960000
10,4,1,2013,5,2020,2,185,51773,3,2,2,1,2,1,204681600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729098,https://irkutsk.drom.ru/toyota/venza/36729098.html,1360000
10,4,2,2013,5,2020,2,173,34175,3,2,2,3,2,1,123897600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35577925,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35577925.html,2150000
10,4,1,2013,5,2019,2,163,46603,3,2,2,3,2,1,100828800,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875687,https://yakutsk.drom.ru/toyota/land_cruiser_prado/33875687.html,1700000
10,4,2,2013,5,2019,2,173,50952,3,2,2,2,2,1,3715200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450727,https://tyumen.drom.ru/toyota/land_cruiser_prado/36450727.html,1699999
10,4,1,2013,5,2019,2,185,46603,3,2,2,3,2,1,65404800,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471972,https://surgut.drom.ru/toyota/venza/35471972.html,1450000
10,4,2,2013,5,2019,2,173,47846,3,2,2,2,2,1,27475200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34984986,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34984986.html,1750000
10,4,2,2013,5,2019,2,173,50952,3,2,2,2,2,1,143769600,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512339,https://kemerovo.drom.ru/toyota/land_cruiser_prado/35512339.html,1850000
10,4,1,2013,5,2019,2,163,44739,3,2,2,1,2,1,207100800,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36435368,https://surgut.drom.ru/toyota/land_cruiser_prado/36435368.html,1940000
10,4,1,2013,5,2019,2,163,44739,3,2,2,2,2,1,172800,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36428795,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36428795.html,2150000
10,4,2,2013,5,2019,2,173,48871,3,2,2,1,2,1,205027200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321951,https://kropotkin.drom.ru/toyota/land_cruiser_prado/36321951.html,2000000
10,4,1,2013,5,2019,2,185,46603,3,2,2,2,2,1,118454400,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308633,https://chelyabinsk.drom.ru/toyota/venza/36308633.html,1399900
10,4,1,2013,5,2019,2,160,40389,3,2,2,1,2,1,186624000,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36292795,https://vladivostok.drom.ru/toyota/fortuner/36292795.html,1565000
10,4,1,2013,5,2019,2,185,44739,3,2,2,1,2,1,190771200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36248814,https://krasnoyarsk.drom.ru/toyota/venza/36248814.html,1475000
10,4,2,2013,5,2019,2,173,52195,3,2,2,1,2,1,183427200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35959023,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35959023.html,2127000
10,4,1,2013,5,2019,2,163,44739,3,1,2,0,2,1,0,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35246031,https://arsenyev.drom.ru/toyota/land_cruiser_prado/35246031.html,2060000
10,4,2,2013,5,2019,2,173,50331,3,2,2,2,2,1,63331200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36164462,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36164462.html,1777000
10,4,1,2013,5,2019,2,163,51760,3,1,2,0,2,1,0,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36194067,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36194067.html,2100000
10,4,2,2013,5,2019,2,173,44739,3,2,2,2,2,1,48643200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35963084,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/35963084.html,2050000
10,4,1,2013,5,2019,2,163,41756,3,2,2,1,2,1,190771200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35536650,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35536650.html,1800000
10,4,2,2013,5,2019,2,173,47224,3,2,2,3,2,1,59443200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322808,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35322808.html,1950000
10,4,1,2013,5,2019,2,185,37593,3,2,2,1,2,1,190598400,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146482,https://surgut.drom.ru/toyota/venza/36146482.html,1495000
10,4,1,2013,5,2019,2,163,36226,3,2,2,0,2,1,73699200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101974,https://minusinsk.drom.ru/toyota/land_cruiser_prado/36101974.html,2100000
10,4,2,2013,5,2019,2,173,51574,3,2,2,1,2,1,73699200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35421284,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35421284.html,2250000
10,4,2,2013,5,2019,2,173,50952,3,2,2,1,2,1,73699200,19077,2.8,1,10,9,5,16,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972565,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35972565.html,1857000
