brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,13,1,2005,2,2020,2,140,134718,1,2,2,3,2,1,131673600,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,36300417,https://sevastopol.drom.ru/volvo/s60/36300417.html,285000
4,13,1,2005,2,2019,2,170,165285,1,2,2,3,2,1,35769600,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,32448523,https://novorossiysk.drom.ru/volvo/s80/32448523.html,230000
4,13,1,2005,2,2019,2,209,139809,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,35847015,https://rostov-na-donu.drom.ru/volvo/s60/35847015.html,335000
4,13,1,2005,2,2019,2,272,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34957711,https://belorechensk.drom.ru/volvo/s80/34957711.html,250000
4,13,1,2005,2,2019,2,170,135459,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34651889,https://novosibirsk.drom.ru/volvo/s80/34651889.html,350000
4,13,1,2005,2,2019,2,170,152857,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34552158,https://omsk.drom.ru/volvo/s60/34552158.html,350000
4,13,1,2005,2,2019,2,170,158450,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,32217855,https://krasnodar.drom.ru/volvo/s80/32217855.html,290000
4,13,2,2005,2,2019,2,163,146022,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33702763,https://ekaterinburg.drom.ru/volvo/s80/33702763.html,318000
4,13,1,2005,2,2019,2,170,139935,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,31914740,https://ekaterinburg.drom.ru/volvo/s80/31914740.html,364900
4,13,1,2005,2,2019,2,170,138566,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33507837,https://novosibirsk.drom.ru/volvo/s80/33507837.html,370000
4,13,1,2005,2,2019,2,170,146022,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,33203320,https://kurgan.drom.ru/volvo/s60/33203320.html,350000
4,13,1,2005,2,2019,2,170,142915,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,32714134,https://staronizhesteblievskaya.drom.ru/volvo/s80/32714134.html,250000
4,13,1,2005,2,2019,2,170,136702,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,32651670,https://chelyabinsk.drom.ru/volvo/s60/32651670.html,320000
4,13,1,2005,2,2019,2,170,140176,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,28286804,https://korolev.drom.ru/volvo/s80/28286804.html,320000
4,13,1,2005,2,2018,2,170,161557,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,31947654,https://novosibirsk.drom.ru/volvo/s60/31947654.html,320000
4,13,1,2005,2,2018,2,210,136080,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,31121831,https://rostov-na-donu.drom.ru/volvo/s60/31121831.html,362000
4,13,1,2005,2,2018,2,170,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,31479057,https://spb.drom.ru/volvo/s60/31479057.html,280000
4,13,1,2005,2,2018,2,170,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,31376224,https://irkutsk.drom.ru/volvo/s80/31376224.html,380000
4,13,1,2005,2,2018,2,170,144779,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,30876235,https://tyumen.drom.ru/volvo/s80/30876235.html,360000
4,13,1,2005,2,2018,2,140,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,29894618,https://krasnodar.drom.ru/volvo/s40/29894618.html,350000
4,13,1,2005,2,2018,2,170,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,29868573,https://ekaterinburg.drom.ru/volvo/s60/29868573.html,230000
4,13,1,2005,2,2018,2,170,164663,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,28021574,https://tyumen.drom.ru/volvo/s80/28021574.html,235000
4,13,1,2005,2,2018,2,170,149129,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,29436332,https://anapa.drom.ru/volvo/s80/29436332.html,240000
4,13,1,2005,2,2018,2,170,136080,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,28754313,https://krasnoyarsk.drom.ru/volvo/s60/28754313.html,330000
4,13,1,2005,2,2017,2,170,149129,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,26970656,https://tyumen.drom.ru/volvo/s80/26970656.html,280000
4,13,1,2005,2,2017,2,220,136702,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,27010780,https://saratov.drom.ru/volvo/s80/27010780.html,410000
4,13,1,2005,2,2017,2,170,136702,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,23076364,https://barnaul.drom.ru/volvo/s60/23076364.html,300000
4,13,1,2005,2,2017,2,170,141673,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,26159815,https://tyumen.drom.ru/volvo/s80/26159815.html,389000
4,13,1,2005,2,2017,2,140,150372,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,25446326,https://krasnodar.drom.ru/volvo/s40/25446326.html,310000
4,13,1,2005,2,2017,2,140,158403,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,26120612,https://moscow.drom.ru/volvo/s40/26120612.html,310000
4,13,1,2005,2,2017,2,170,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,24786078,https://barnaul.drom.ru/volvo/s60/24786078.html,420000
4,13,1,2005,2,2017,2,140,146022,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,24381577,https://krasnodar.drom.ru/volvo/s40/24381577.html,380000
4,13,1,2005,2,2017,2,170,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,25010092,https://simferopol.drom.ru/volvo/s80/25010092.html,450000
4,13,1,2005,2,2016,2,170,136702,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,23091792,https://novosibirsk.drom.ru/volvo/s60/23091792.html,450000
4,13,1,2005,2,2016,2,170,149129,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,23659901,https://barnaul.drom.ru/volvo/s60/23659901.html,450000
4,13,1,2005,2,2016,2,175,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,21972244,https://novosibirsk.drom.ru/volvo/s80/21972244.html,280000
4,13,1,2005,2,2016,2,170,142915,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,23292150,https://krasnoyarsk.drom.ru/volvo/s40/23292150.html,380000
4,13,1,2005,2,2016,2,170,161557,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,19796561,https://moscow.drom.ru/volvo/s60/19796561.html,350000
4,13,1,2005,2,2016,2,140,142915,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,22043010,https://chelyabinsk.drom.ru/volvo/s40/22043010.html,300000
4,13,1,2005,2,2016,2,170,144779,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,21338943,https://tyumen.drom.ru/volvo/s80/21338943.html,380000
4,13,1,2005,2,2016,2,170,142915,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,20346541,https://talitsa.drom.ru/volvo/s80/20346541.html,420000
4,13,1,2005,2,2015,2,170,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,19803163,https://novosibirsk.drom.ru/volvo/s60/19803163.html,330000
4,13,1,2005,2,2015,2,200,155343,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,20140882,https://novosibirsk.drom.ru/volvo/s60/20140882.html,420000
4,13,1,2005,2,2015,2,170,136702,1,2,2,3,2,1,0,8886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,18593663,https://omsk.drom.ru/volvo/s80/18593663.html,500000
