brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2016,5,2020,4,125,32933,1,2,2,1,2,1,106963200,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37542834,https://magnitogorsk.drom.ru/skoda/yeti/37542834.html,800000
5,4,1,2016,5,2019,4,125,45981,1,2,2,2,2,1,17712000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36684083,https://spb.drom.ru/skoda/yeti/36684083.html,700000
5,4,1,2016,5,2019,4,125,23612,1,2,2,1,2,1,98668800,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36561879,https://omsk.drom.ru/skoda/yeti/36561879.html,950000
5,4,1,2016,5,2019,4,125,37904,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34352912,https://stavropol.drom.ru/skoda/yeti/34352912.html,950000
5,4,1,2016,5,2019,4,125,37904,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34348956,https://kaliningrad.drom.ru/skoda/yeti/34348956.html,1000000
5,4,1,2016,5,2019,4,125,23612,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33524410,https://surgut.drom.ru/skoda/yeti/33524410.html,850000
5,4,1,2016,5,2019,4,124,36040,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33474417,https://armavir.drom.ru/skoda/yeti/33474417.html,900000
5,4,1,2016,5,2019,4,125,37282,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33127330,https://novosibirsk.drom.ru/skoda/yeti/33127330.html,1100000
5,4,1,2016,5,2019,4,125,45981,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32704266,https://chelyabinsk.drom.ru/skoda/yeti/32704266.html,879900
5,4,1,2016,5,2019,4,125,36040,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31779534,https://krasnodar.drom.ru/skoda/yeti/31779534.html,910000
5,4,1,2016,5,2019,4,125,36040,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32500771,https://krasnodar.drom.ru/skoda/yeti/32500771.html,910000
5,4,1,2016,5,2019,4,125,43496,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32416313,https://chelyabinsk.drom.ru/skoda/yeti/32416313.html,850000
5,4,1,2016,5,2018,4,125,22680,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28991000,https://moscow.drom.ru/skoda/yeti/28991000.html,780000
5,4,1,2016,5,2018,4,125,31069,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28458170,https://krasnodar.drom.ru/skoda/yeti/28458170.html,985000
5,4,1,2016,5,2017,4,125,23612,1,2,2,2,2,1,28944000,30858,1.4,1,16,13,4,12,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28004383,https://irkutsk.drom.ru/skoda/yeti/28004383.html,876000
