brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1999,4,2018,2,280,100893,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30614443,https://neryungri.drom.ru/toyota/crown_majesta/30614443.html,450000
10,1,1,1999,4,2018,2,265,101905,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31314099,https://vladivostok.drom.ru/toyota/crown_majesta/31314099.html,470000
10,1,1,1999,4,2018,2,280,136702,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26257853,https://chita.drom.ru/toyota/crown_majesta/26257853.html,420000
10,1,1,1999,4,2018,2,280,111847,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29334692,https://armizonskoe.drom.ru/toyota/mark_ii/29334692.html,430000
10,1,1,1999,4,2017,2,180,132352,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26749081,https://petropavlovsk-kamchatskiy.drom.ru/toyota/crown_majesta/26749081.html,370000
10,1,1,1999,4,2017,2,208,124274,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21179183,https://petropavlovsk-kamchatskiy.drom.ru/toyota/crown_majesta/21179183.html,250000
10,1,1,1999,4,2017,2,180,130488,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25706743,https://petropavlovsk-kamchatskiy.drom.ru/toyota/crown_majesta/25706743.html,380000
10,1,1,1999,4,2017,2,180,128150,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25247721,https://petropavlovsk-kamchatskiy.drom.ru/toyota/crown_majesta/25247721.html,370000
10,1,1,1999,4,2017,2,180,124274,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24986834,https://elizovo.drom.ru/toyota/crown_majesta/24986834.html,360000
10,1,1,1999,4,2015,2,208,112468,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20489317,https://petropavlovsk-kamchatskiy.drom.ru/toyota/crown_majesta/20489317.html,250000
10,1,1,1999,4,2015,2,188,126760,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20421553,https://vladivostok.drom.ru/toyota/crown_majesta/20421553.html,280000
10,1,1,1999,4,2015,2,280,124896,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17814025,https://vladivostok.drom.ru/toyota/crown_majesta/17814025.html,420000
10,1,1,1999,4,2015,2,280,106876,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15248487,https://petropavlovsk-kamchatskiy.drom.ru/toyota/crown_majesta/15248487.html,420000
10,1,1,1999,4,2014,2,280,108740,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11165202,https://nakhodka.drom.ru/toyota/crown_majesta/11165202.html,500000
10,1,1,1999,4,2010,2,280,105633,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4223554,https://ulan-ude.drom.ru/toyota/crown_majesta/4223554.html,520000
10,1,1,1999,4,2010,2,280,118061,3,1,2,2,2,1,42163200,9080,4.0,0,0,2,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,3459959,https://vladivostok.drom.ru/toyota/crown_majesta/3459959.html,210000
