brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2004,5,2020,2,315,155343,3,2,2,3,2,1,89856000,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973071,https://komsomolsk.drom.ru/infiniti/qx56/36973071.html,625000
2,2,1,2004,5,2020,2,315,161557,3,2,2,3,2,1,68688000,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32826425,https://irkutsk.drom.ru/infiniti/qx56/32826425.html,700000
2,2,1,2004,5,2020,2,315,137944,3,2,2,3,2,1,107913600,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36028128,https://krasnodar.drom.ru/infiniti/qx56/36028128.html,699000
2,2,1,2004,5,2019,2,315,158138,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35863913,https://magnitogorsk.drom.ru/infiniti/qx56/35863913.html,515000
2,2,1,2004,5,2019,2,315,167770,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632183,https://tashtagol.drom.ru/infiniti/qx56/34632183.html,550000
2,2,1,2004,5,2019,2,315,149129,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35367877,https://vladivostok.drom.ru/infiniti/qx56/35367877.html,580000
2,2,1,2004,5,2019,2,313,142915,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827040,https://perm.drom.ru/infiniti/qx56/33827040.html,630000
2,2,1,2004,5,2019,2,315,152236,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32115559,https://habarovsk.drom.ru/infiniti/qx56/32115559.html,610000
2,2,1,2004,5,2019,2,313,138566,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34265738,https://cherkessk.drom.ru/infiniti/qx56/34265738.html,500000
2,2,1,2004,5,2019,2,315,161557,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33084720,https://noviy-urengoy.drom.ru/infiniti/qx56/33084720.html,790000
2,2,1,2004,5,2019,2,315,142915,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31872749,https://krasnodar.drom.ru/infiniti/qx56/31872749.html,540000
2,2,1,2004,5,2018,2,315,146022,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31546272,https://vladivostok.drom.ru/infiniti/qx56/31546272.html,890000
2,2,1,2004,5,2018,2,315,142915,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31269649,https://krasnodar.drom.ru/infiniti/qx56/31269649.html,620000
2,2,1,2004,5,2018,2,320,139187,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28650651,https://surgut.drom.ru/infiniti/qx56/28650651.html,600000
2,2,1,2004,5,2017,2,315,142915,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27578263,https://vladivostok.drom.ru/infiniti/qx56/27578263.html,620000
2,2,1,2004,5,2017,2,320,173984,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25252895,https://magnitogorsk.drom.ru/infiniti/qx56/25252895.html,720000
2,2,1,2004,5,2016,2,315,141051,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23387895,https://novosibirsk.drom.ru/infiniti/qx56/23387895.html,700000
2,2,1,2004,5,2015,2,313,149129,3,2,2,3,2,1,0,15684,5.6,1,14,18,6,14,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17212236,https://habarovsk.drom.ru/infiniti/qx56/17212236.html,1210000
