brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,7,1,2013,5,2019,3,262,24482,3,2,2,1,2,1,177292800,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32231244,https://krasnodar.drom.ru/infiniti/jx35/32231244.html,1550000
2,7,1,2013,5,2019,3,262,20505,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33419455,https://irkutsk.drom.ru/infiniti/jx35/33419455.html,1590000
2,7,1,2013,5,2019,3,262,25725,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34025230,https://togliatti.drom.ru/infiniti/jx35/34025230.html,1298000
2,7,1,2013,5,2019,3,262,24855,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863174,https://neryungri.drom.ru/infiniti/jx35/32863174.html,1700000
2,7,1,2013,5,2019,3,262,21748,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31016955,https://noviy-urengoy.drom.ru/infiniti/jx35/31016955.html,1700000
2,7,1,2013,5,2018,3,262,22369,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32220449,https://krasnodar.drom.ru/infiniti/jx35/32220449.html,1550000
2,7,1,2013,5,2018,3,262,21748,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29177280,https://samara.drom.ru/infiniti/jx35/29177280.html,1420000
2,7,1,2013,5,2018,3,262,22991,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452667,https://novorossiysk.drom.ru/infiniti/jx35/30452667.html,1550000
2,7,1,2013,5,2018,3,262,22991,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28716586,https://tyumen.drom.ru/infiniti/jx35/28716586.html,1699000
2,7,1,2013,5,2017,3,262,21748,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26891776,https://noviy-urengoy.drom.ru/infiniti/jx35/26891776.html,1900000
2,7,1,2013,5,2017,3,262,22991,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24914271,https://habarovsk.drom.ru/infiniti/jx35/24914271.html,1850000
2,7,1,2013,5,2017,3,262,19884,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26652734,https://tyumen.drom.ru/infiniti/jx35/26652734.html,1760000
2,7,1,2013,5,2017,3,262,24358,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26849560,https://moscow.drom.ru/infiniti/jx35/26849560.html,1640000
2,7,1,2013,5,2017,3,262,25332,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25695189,https://krasnoyarsk.drom.ru/infiniti/jx35/25695189.html,1850000
2,7,1,2013,5,2017,3,262,21748,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25220282,https://blagoveshchensk.drom.ru/infiniti/jx35/25220282.html,1900000
2,7,1,2013,5,2016,3,262,25476,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22771585,https://krasnoyarsk.drom.ru/infiniti/jx35/22771585.html,1650000
2,7,1,2013,5,2016,3,262,24855,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22636127,https://rostov-na-donu.drom.ru/infiniti/jx35/22636127.html,1730000
2,7,1,2013,5,2016,3,262,21127,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22861896,https://tyumen.drom.ru/infiniti/jx35/22861896.html,1950000
2,7,1,2013,5,2016,3,262,19884,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20965360,https://samara.drom.ru/infiniti/jx35/20965360.html,1799000
2,7,1,2013,5,2016,3,262,24855,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18125286,https://habarovsk.drom.ru/infiniti/jx35/18125286.html,2390000
2,7,1,2013,5,2015,3,262,24855,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19822216,https://tyumen.drom.ru/infiniti/qx60/19822216.html,2050000
2,7,1,2013,5,2015,3,262,24171,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19216644,https://tyumen.drom.ru/infiniti/jx35/19216644.html,1790000
2,7,1,2013,5,2015,3,262,24233,3,2,2,2,2,1,0,18155,3.5,1,7,11,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18430836,https://novosibirsk.drom.ru/infiniti/jx35/18430836.html,1999000
