brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,4,2020,2,140,211266,1,2,2,1,2,1,301968000,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37472206,https://kirov.drom.ru/volkswagen/caravelle/37472206.html,930000
3,4,2,2008,4,2020,1,86,236121,1,2,2,3,2,1,27388800,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36462904,https://novosibirsk.drom.ru/volkswagen/transporter/36462904.html,450000
3,4,2,2010,4,2019,1,84,239849,1,2,2,2,2,1,4147200,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36294171,https://krasnoznamensk-moscow.drom.ru/volkswagen/transporter/36294171.html,800000
3,4,2,2009,4,2019,1,131,211248,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
3,4,2,2009,4,2019,1,78,229969,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34814446,https://sevastopol.drom.ru/volkswagen/transporter/34814446.html,270000
3,4,2,2009,4,2019,1,131,225558,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34683088,https://surgut.drom.ru/volkswagen/transporter/34683088.html,340000
3,4,2,2010,4,2019,1,102,249170,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33947480,https://krasnodar.drom.ru/volkswagen/multivan/33947480.html,845000
3,4,1,2010,4,2019,1,115,217480,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30914426,https://kurgan.drom.ru/volkswagen/transporter/30914426.html,750000
3,4,1,2010,4,2019,1,204,217480,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32513247,https://novosibirsk.drom.ru/volkswagen/caddy/32513247.html,650000
3,4,2,2008,4,2019,1,75,217480,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33089886,https://feodosiya.drom.ru/volkswagen/caddy/33089886.html,380000
3,4,2,2008,4,2019,1,102,217480,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32610883,https://miass.drom.ru/volkswagen/caravelle/32610883.html,550000
3,4,2,2010,4,2019,1,140,223694,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32779397,https://surgut.drom.ru/volkswagen/multivan/32779397.html,860000
3,4,2,2008,4,2019,1,130,220587,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32352554,https://moscow.drom.ru/volkswagen/caravelle/32352554.html,800000
3,4,2,2008,4,2018,1,86,248548,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30846556,https://samara.drom.ru/volkswagen/transporter/30846556.html,700000
3,4,1,2008,4,2018,2,140,211888,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31927993,https://moscow.drom.ru/volkswagen/touran/31927993.html,380000
3,4,2,2008,4,2018,2,140,216859,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31821902,https://spb.drom.ru/volkswagen/touran/31821902.html,300000
3,4,1,2008,4,2018,1,102,213752,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31645741,https://krasnoyarsk.drom.ru/volkswagen/caddy/31645741.html,325000
3,4,2,2008,4,2018,1,75,217480,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31277491,https://simferopol.drom.ru/volkswagen/caddy/31277491.html,460000
3,4,1,2008,4,2018,2,131,227422,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31021270,https://moscow.drom.ru/volkswagen/multivan/31021270.html,825000
3,4,2,2008,4,2018,1,86,210831,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30869819,https://moscow.drom.ru/volkswagen/transporter/30869819.html,420000
3,4,1,2008,4,2018,1,115,249170,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29582289,https://magnitogorsk.drom.ru/volkswagen/caravelle/29582289.html,850000
3,4,1,2008,4,2018,1,116,223694,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27901896,https://moscow.drom.ru/volkswagen/transporter/27901896.html,499000
3,4,2,2008,4,2018,1,86,222986,1,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29350825,https://moscow.drom.ru/volkswagen/transporter/29350825.html,515000
3,4,2,2010,4,2018,1,140,210570,0,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28767168,https://irkutsk.drom.ru/volkswagen/transporter/28767168.html,400000
3,4,2,2008,4,2017,1,174,229907,0,2,2,1,2,1,0,31792,2.0,0,5,4,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27444527,https://feodosiya.drom.ru/volkswagen/multivan/27444527.html,830000
