brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,122,48661,1,2,2,1,2,1,198720000,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37740742,https://omsk.drom.ru/skoda/yeti/37740742.html,635000
5,4,1,2013,5,2020,4,122,51574,1,2,2,1,2,1,207964800,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37300603,https://tyumen.drom.ru/skoda/yeti/37300603.html,565000
5,4,1,2013,5,2020,4,122,50331,1,2,2,1,2,1,188179200,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36204513,https://ulan-ude.drom.ru/skoda/yeti/36204513.html,630000
5,4,1,2013,5,2019,4,122,53438,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35311666,https://moscow.drom.ru/skoda/yeti/35311666.html,550000
5,4,1,2013,5,2019,4,122,53314,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35039222,https://ekaterinburg.drom.ru/skoda/yeti/35039222.html,600000
5,4,1,2013,5,2019,4,122,49710,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33755561,https://ekaterinburg.drom.ru/skoda/yeti/33755561.html,549000
5,4,1,2013,5,2019,4,122,49710,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33364165,https://ekaterinburg.drom.ru/skoda/yeti/33364165.html,599000
5,4,1,2013,5,2019,4,122,54059,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32895552,https://perm.drom.ru/skoda/yeti/32895552.html,590000
5,4,1,2013,5,2019,4,122,54059,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32878125,https://ekaterinburg.drom.ru/skoda/yeti/32878125.html,599000
5,4,1,2013,5,2019,4,122,52817,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32808932,https://krasnodar.drom.ru/skoda/yeti/32808932.html,585000
5,4,1,2013,5,2019,4,122,49710,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32983263,https://ekaterinburg.drom.ru/skoda/yeti/32983263.html,619000
5,4,1,2013,5,2019,4,122,52413,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32546128,https://moscow.drom.ru/skoda/yeti/32546128.html,575000
5,4,1,2013,5,2018,4,122,52817,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28734467,https://kurgan.drom.ru/skoda/yeti/28734467.html,600000
5,4,1,2013,5,2018,4,122,52382,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32179328,https://moscow.drom.ru/skoda/yeti/32179328.html,595000
5,4,1,2013,5,2018,4,122,51574,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30767778,https://novokuznetsk.drom.ru/skoda/yeti/30767778.html,560000
5,4,1,2013,5,2018,4,122,52817,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31189163,https://chelyabinsk.drom.ru/skoda/yeti/31189163.html,570000
5,4,1,2013,5,2018,4,122,51993,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30607676,https://kemerovo.drom.ru/skoda/yeti/30607676.html,690000
5,4,1,2013,5,2018,4,122,51574,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29378153,https://ekaterinburg.drom.ru/skoda/yeti/29378153.html,610000
5,4,1,2013,5,2018,4,122,49088,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29335798,https://sochi.drom.ru/skoda/yeti/29335798.html,620000
5,4,1,2013,5,2018,4,122,52817,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27766462,https://nizhniy-tagil.drom.ru/skoda/yeti/27766462.html,630000
5,4,1,2013,5,2018,4,122,49710,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27577946,https://nizhniy-tagil.drom.ru/skoda/yeti/27577946.html,630000
5,4,1,2013,5,2016,4,122,49710,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,23380704,https://krasnodar.drom.ru/skoda/yeti/23380704.html,630000
5,4,1,2013,5,2016,4,122,49710,1,2,2,1,2,1,0,12910,1.4,1,2,14,5,12,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,20092220,https://ekaterinburg.drom.ru/skoda/yeti/20092220.html,590000
