brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2017,1,122,7146,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25602308,https://krasnodar.drom.ru/volkswagen/jetta/25602308.html,710000
3,2,1,2014,4,2016,1,122,12427,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24349631,https://krasnodar.drom.ru/volkswagen/jetta/24349631.html,815000
3,2,1,2014,4,2016,1,122,8917,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23711609,https://livny.drom.ru/volkswagen/jetta/23711609.html,780000
3,2,1,2014,4,2016,1,122,5282,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22677595,https://chelyabinsk.drom.ru/volkswagen/jetta/22677595.html,900000
3,2,1,2014,4,2016,1,122,11806,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21450146,https://petrozavodsk.drom.ru/volkswagen/jetta/21450146.html,725000
3,2,1,2014,4,2016,1,122,2175,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19753662,https://kazan.drom.ru/volkswagen/jetta/19753662.html,750000
3,2,1,2014,4,2016,1,122,12427,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20891843,https://samara.drom.ru/volkswagen/jetta/20891843.html,700000
3,2,1,2014,4,2016,1,122,7456,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20690760,https://novokuznetsk.drom.ru/volkswagen/jetta/20690760.html,800000
3,2,1,2014,4,2015,1,122,4039,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20447874,https://armavir.drom.ru/volkswagen/jetta/20447874.html,870000
3,2,1,2014,4,2015,1,122,12427,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19893914,https://volgograd.drom.ru/volkswagen/jetta/19893914.html,880000
3,2,1,2014,4,2015,1,122,4971,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15951027,https://nizhnevartovsk.drom.ru/volkswagen/passat/15951027.html,1000000
3,2,1,2014,4,2015,1,122,8452,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19657906,https://krasnodar.drom.ru/volkswagen/jetta/19657906.html,810000
3,2,1,2014,4,2015,1,122,9321,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19570143,https://maykopskoe.drom.ru/volkswagen/jetta/19570143.html,850000
3,2,1,2014,4,2015,1,122,5717,1,2,2,1,2,1,15897600,3476,1.4,0,4,9,4,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18603159,https://kirov.drom.ru/volkswagen/jetta/18603159.html,830000
