brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2020,2,140,71458,1,2,2,3,2,1,950400,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27203789,https://novokuznetsk.drom.ru/volkswagen/touran/27203789.html,410000
3,8,2,2004,5,2020,2,102,87613,1,2,2,3,2,1,36547200,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37792740,https://malaya-vishera.drom.ru/volkswagen/touran/37792740.html,280000
3,8,1,2008,5,2020,2,140,96499,1,2,2,3,2,1,99187200,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30211779,https://tver.drom.ru/volkswagen/touran/30211779.html,330000
3,8,2,2004,5,2020,1,105,198839,1,2,2,3,2,1,30672000,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37746603,https://chelyabinsk.drom.ru/volkswagen/transporter/37746603.html,580000
3,8,2,2004,5,2020,1,105,319385,1,2,2,2,2,1,142300800,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37729640,https://kurgan.drom.ru/volkswagen/transporter/37729640.html,400000
3,8,1,2004,5,2020,1,102,203810,1,2,2,3,2,1,11750400,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36592648,https://biysk.drom.ru/volkswagen/touran/36592648.html,385000
3,8,2,2007,5,2020,1,102,122410,1,2,2,3,2,1,218937600,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37722845,https://labinsk.drom.ru/volkswagen/caravelle/37722845.html,780000
3,8,2,2005,5,2020,1,105,62136,1,2,2,1,2,1,358300800,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37719216,https://moscow.drom.ru/volkswagen/touran/37719216.html,269000
3,8,2,2006,5,2020,1,102,201483,1,2,2,3,2,1,52531200,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34307302,https://tyumen.drom.ru/volkswagen/transporter/34307302.html,750000
3,8,2,2005,5,2020,1,105,201946,1,2,2,1,2,1,125712000,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37699392,https://simferopol.drom.ru/volkswagen/caddy/37699392.html,400000
3,8,1,2008,5,2020,1,102,310126,1,2,2,2,2,1,4579200,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37695661,https://krasnodar.drom.ru/volkswagen/caddy/37695661.html,590000
3,8,1,2006,5,2020,1,102,155343,1,2,2,3,2,1,81561600,25437,1.6,0,3,3,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37687074,https://ekaterinburg.drom.ru/volkswagen/caddy/37687074.html,285000
