brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1992,4,2020,2,115,454222,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539655,https://selenginsk.drom.ru/toyota/corona/35539655.html,89000
10,1,1,1993,4,2019,2,135,466028,0,1,2,0,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35323834,https://slavgorod.drom.ru/toyota/vista/35323834.html,130000
10,1,1,1993,4,2019,2,180,462917,2,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987479,https://rubtsovsk.drom.ru/toyota/chaser/34987479.html,185000
10,1,1,1993,4,2019,2,125,450080,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33735693,https://angarsk.drom.ru/toyota/vista/33735693.html,170000
10,1,1,1991,4,2019,1,100,440552,0,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32646679,https://kizhinga.drom.ru/toyota/corona/32646679.html,70000
10,1,1,1992,4,2018,2,87,470717,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29816483,https://ulan-ude.drom.ru/toyota/corona/29816483.html,190000
10,1,1,1992,4,2018,1,115,469486,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29924842,https://kurgan.drom.ru/toyota/sprinter/29924842.html,125000
10,1,1,1991,4,2017,2,140,466028,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28265753,https://irkutsk.drom.ru/toyota/vista/28265753.html,100000
10,1,1,1993,4,2017,2,125,438489,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28027411,https://omsk.drom.ru/toyota/corona/28027411.html,250000
10,1,1,1991,4,2017,2,125,475349,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27859898,https://angarsk.drom.ru/toyota/camry/27859898.html,125000
10,1,1,1993,4,2017,2,100,470117,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26876135,https://barnaul.drom.ru/toyota/scepter/26876135.html,133000
10,1,0,1993,4,2017,1,125,466650,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25420779,https://prokopyevsk.drom.ru/toyota/camry/25420779.html,80000
10,1,1,1992,4,2016,2,180,470042,2,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20695434,https://omsk.drom.ru/toyota/chaser/20695434.html,50000
10,1,1,1993,4,2015,2,588,439193,1,1,2,3,2,1,0,685,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19781227,https://yurga.drom.ru/toyota/camry/19781227.html,93000
