brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,5,2020,1,141,223694,0,2,2,2,2,1,167270400,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37364602,https://surgut.drom.ru/nissan/x-trail/37364602.html,500000
7,2,1,2006,5,2020,2,150,217977,0,1,2,0,2,1,0,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37221270,https://krasnoyarsk.drom.ru/nissan/x-trail/37221270.html,520000
7,2,1,2008,5,2020,2,169,198839,0,2,2,3,2,1,48988800,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33508384,https://prokopyevsk.drom.ru/nissan/x-trail/33508384.html,650000
7,2,2,2007,5,2020,2,174,217480,0,2,2,1,2,1,389923200,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34690116,https://krasnodar.drom.ru/nissan/pathfinder/34690116.html,600000
7,2,1,2007,5,2020,1,141,207962,1,2,2,3,2,1,38534400,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36206800,https://volgograd.drom.ru/nissan/qashqai/36206800.html,285000
7,2,1,2007,5,2019,2,141,196525,0,2,2,1,2,1,388800000,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36573484,https://moscow.drom.ru/nissan/qashqai/36573484.html,465000
7,2,2,2006,5,2019,1,136,223694,0,2,2,3,2,1,153014400,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36493494,https://krasnodar.drom.ru/nissan/x-trail/36493494.html,444444
7,2,1,2007,5,2019,1,115,201138,1,2,2,3,2,1,0,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35412187,https://omsk.drom.ru/nissan/qashqai/35412187.html,451000
7,2,2,2007,5,2019,2,174,223694,0,2,2,3,2,1,0,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35726134,https://zlatoust.drom.ru/nissan/pathfinder/35726134.html,650000
7,2,1,2008,5,2019,2,141,192625,0,2,2,3,2,1,0,21624,2.0,1,6,14,6,14,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32671018,https://ulan-ude.drom.ru/nissan/x-trail/32671018.html,670000
