brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,4,2020,2,173,177091,1,1,2,0,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729424,https://abakan.drom.ru/nissan/teana/37729424.html,400000
7,2,1,2005,4,2020,2,173,186411,1,1,2,0,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427939,https://krasnoyarsk.drom.ru/nissan/teana/36427939.html,330000
7,2,1,2005,4,2020,2,140,175227,1,2,2,3,2,1,97459200,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040357,https://kemerovo.drom.ru/nissan/maxima/37040357.html,290000
7,2,1,2005,4,2019,2,140,186411,1,2,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007218,https://omsk.drom.ru/nissan/primera/36007218.html,295000
7,2,1,2005,4,2019,2,140,178334,1,2,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269670,https://simferopol.drom.ru/nissan/maxima/35269670.html,245000
7,2,1,2005,4,2019,2,173,198839,1,1,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34433999,https://irkutsk.drom.ru/nissan/teana/34433999.html,345000
7,2,1,2005,4,2019,2,173,186411,1,1,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33571545,https://irkutsk.drom.ru/nissan/teana/33571545.html,350000
7,2,1,2005,4,2019,2,140,173984,1,2,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33626575,https://novosibirsk.drom.ru/nissan/primera/33626575.html,300000
7,2,1,2005,4,2019,2,140,186411,1,2,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875791,https://novosibirsk.drom.ru/nissan/primera/33875791.html,330000
7,2,1,2005,4,2018,2,133,190140,1,1,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27216905,https://vyborg.drom.ru/nissan/bluebird_sylphy/27216905.html,269000
7,2,1,2005,4,2017,2,140,186411,1,2,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15194062,https://zavodoukovsk.drom.ru/nissan/maxima/15194062.html,270000
7,2,1,2005,4,2017,2,173,198839,1,1,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27451942,https://krasnodar.drom.ru/nissan/teana/27451942.html,330000
7,2,1,2005,4,2017,2,140,186411,1,2,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26804890,https://krasnodar.drom.ru/nissan/maxima/26804890.html,325000
7,2,1,2005,4,2016,2,173,173984,1,2,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21532561,https://krasnodar.drom.ru/nissan/teana/21532561.html,390000
7,2,1,2005,4,2013,2,173,190761,1,2,2,3,2,1,0,9092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12381663,https://novosibirsk.drom.ru/nissan/primera/12381663.html,455000
