brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,2,2020,2,249,621,1,2,2,3,2,1,82598400,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37631407,https://pavlovsk.drom.ru/nissan/teana/37631407.html,560000
7,2,1,2011,2,2019,2,249,41632,1,2,2,1,2,1,224121600,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36623725,https://surgut.drom.ru/nissan/teana/36623725.html,880000
7,2,1,2011,2,2019,2,249,11806,1,2,2,1,2,1,222134400,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36002066,https://barnaul.drom.ru/nissan/teana/36002066.html,977000
7,2,1,2011,2,2019,2,249,9942,1,2,2,3,2,1,0,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35582377,https://surgut.drom.ru/nissan/teana/35582377.html,850000
7,2,1,2010,2,2019,2,249,7456,1,2,2,3,2,1,0,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31467873,https://krasnodar.drom.ru/nissan/teana/31467873.html,1150000
7,2,1,2010,2,2019,2,249,31690,1,2,2,3,2,1,0,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32887898,https://krasnodar.drom.ru/nissan/teana/32887898.html,750000
7,2,1,2010,2,2019,2,249,6462,1,2,2,3,2,1,0,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32569899,https://ulan-ude.drom.ru/nissan/teana/32569899.html,690000
7,2,1,2009,2,2018,2,249,26098,1,2,2,3,2,1,0,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31989428,https://krasnodar.drom.ru/nissan/teana/31989428.html,690000
7,2,1,2011,2,2018,2,249,31690,1,2,2,3,2,1,0,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31569800,https://berezovskiy-sverd.drom.ru/nissan/teana/31569800.html,850000
7,2,1,2011,2,2018,2,249,10874,1,2,2,3,2,1,0,34057,3.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31256794,https://surgut.drom.ru/nissan/teana/31256794.html,698000
