brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2003,2,2020,1,133,102526,0,2,2,3,2,1,119232000,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,36054104,https://abinsk.drom.ru/nissan/navara/36054104.html,550000
7,6,2,2005,2,2019,2,174,99419,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33079430,https://blagoveshchensk.drom.ru/nissan/navara/33079430.html,480000
7,6,2,2005,2,2018,2,174,108740,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,31700798,https://sevastopol.drom.ru/nissan/navara/31700798.html,550000
7,6,2,2005,2,2018,2,174,105633,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,28345391,https://ussuriisk.drom.ru/nissan/navara/28345391.html,400000
7,6,2,2005,2,2017,1,174,124274,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,27197794,https://simferopol.drom.ru/nissan/navara/27197794.html,680000
7,6,1,2005,2,2017,1,156,99419,2,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26873677,https://nakhodka.drom.ru/nissan/frontier/26873677.html,600000
7,6,2,2004,2,2017,1,133,103148,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26933759,https://kaluga.drom.ru/nissan/np300/26933759.html,430000
7,6,2,2005,2,2017,2,174,117654,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,25060040,https://krasnoyarsk.drom.ru/nissan/navara/25060040.html,650000
7,6,1,2003,2,2017,2,143,124274,2,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,23610615,https://novovelichkovskaya.drom.ru/nissan/frontier/23610615.html,400000
7,6,2,2003,2,2017,1,100,105633,0,1,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,24738987,https://irkutsk.drom.ru/nissan/datsun/24738987.html,420000
7,6,2,2003,2,2016,1,133,110604,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,23785625,https://kaliningrad.drom.ru/nissan/navara/23785625.html,345000
7,6,2,2003,2,2016,1,133,113711,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,23577494,https://krasnodar.drom.ru/nissan/np300/23577494.html,570000
7,6,2,2003,2,2016,1,133,113711,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,23395588,https://krasnodar.drom.ru/nissan/navara/23395588.html,600000
7,6,2,2004,2,2016,1,133,111847,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,23011528,https://chelyabinsk.drom.ru/nissan/np300/23011528.html,385000
7,6,2,2003,2,2016,1,133,105633,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,22362592,https://krasnodar.drom.ru/nissan/navara/22362592.html,550000
7,6,2,2005,2,2016,1,174,99419,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,21596747,https://chelyabinsk.drom.ru/nissan/navara/21596747.html,450000
7,6,2,2004,2,2016,1,133,105633,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,21147256,https://spb.drom.ru/nissan/np300/21147256.html,430000
7,6,2,2003,2,2015,1,133,104390,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,19567826,https://kaliningrad.drom.ru/nissan/navara/19567826.html,350000
7,6,2,2005,2,2015,1,174,132973,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,19365257,https://omsk.drom.ru/nissan/navara/19365257.html,590000
7,6,2,2003,2,2015,1,174,99419,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,18394234,https://nakhodka.drom.ru/nissan/np300/18394234.html,650000
7,6,1,2003,2,2014,2,174,99419,2,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,15497635,https://novosibirsk.drom.ru/nissan/datsun/15497635.html,395000
7,6,2,2003,2,2014,1,174,103769,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,15165645,https://irkutsk.drom.ru/nissan/navara/15165645.html,650000
7,6,2,2003,2,2014,1,174,99419,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,12902283,https://chunskiy.drom.ru/nissan/np300/12902283.html,650000
7,6,2,2005,2,2011,2,174,106254,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,4788247,https://orenburg.drom.ru/nissan/navara/4788247.html,760000
7,6,2,2003,2,2010,1,174,111847,0,2,2,2,2,1,0,3747,2.5,1,11,10,4,10,7,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,3984372,https://astrahan.drom.ru/nissan/navara/3984372.html,399000
