brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2011,5,2020,3,249,45360,3,2,2,3,2,1,-86400,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019345,https://omsk.drom.ru/nissan/murano/37019345.html,899000
7,9,1,2011,5,2020,3,249,41943,3,2,2,2,2,1,88732800,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30341217,https://blagoveshchensk.drom.ru/nissan/murano/30341217.html,1100000
7,9,1,2011,5,2020,3,249,42875,3,2,2,1,2,1,240796800,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238423,https://blagoveshchensk.drom.ru/nissan/murano/36238423.html,1200000
7,9,1,2011,5,2019,3,249,43496,3,2,2,2,2,1,74044800,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685152,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/36685152.html,1050000
7,9,1,2011,5,2019,3,249,45981,3,2,2,1,2,1,251164800,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898474,https://omsk.drom.ru/nissan/murano/35898474.html,875000
7,9,1,2011,5,2019,3,249,46603,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043514,https://barnaul.drom.ru/nissan/murano/36043514.html,927000
7,9,1,2011,5,2019,3,249,42253,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32396720,https://habarovsk.drom.ru/nissan/murano/32396720.html,1098000
7,9,1,2011,5,2019,3,249,45981,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29842042,https://simferopol.drom.ru/nissan/murano/29842042.html,860000
7,9,1,2011,5,2019,3,249,42253,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30604903,https://muravlenko.drom.ru/nissan/murano/30604903.html,1150000
7,9,1,2011,5,2019,3,249,47449,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31952830,https://krasnoyarsk.drom.ru/nissan/murano/31952830.html,899000
7,9,1,2011,5,2019,3,249,45394,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32524523,https://ekaterinburg.drom.ru/nissan/murano/32524523.html,995000
7,9,1,2011,5,2018,3,249,43496,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29997734,https://krasnodar.drom.ru/nissan/murano/29997734.html,730000
7,9,1,2011,5,2018,3,249,44739,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32326952,https://vladivostok.drom.ru/nissan/murano/32326952.html,960000
7,9,1,2011,5,2018,3,249,43496,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32207317,https://kamen-rybolov.drom.ru/nissan/murano/32207317.html,1000000
7,9,1,2011,5,2018,3,249,47224,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31533577,https://habarovsk.drom.ru/nissan/murano/31533577.html,1098000
7,9,1,2011,5,2018,3,249,42253,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31770608,https://tyumen.drom.ru/nissan/murano/31770608.html,990000
7,9,1,2011,5,2018,3,249,47100,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31758664,https://kemerovo.drom.ru/nissan/murano/31758664.html,959000
7,9,1,2011,5,2018,3,249,45360,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31533080,https://novosibirsk.drom.ru/nissan/murano/31533080.html,899000
7,9,1,2011,5,2018,3,249,43496,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31241328,https://vladivostok.drom.ru/nissan/murano/31241328.html,920000
7,9,1,2011,5,2018,3,249,43496,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31389584,https://krasnodar.drom.ru/nissan/murano/31389584.html,950000
7,9,1,2011,5,2018,3,249,47224,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31387798,https://simferopol.drom.ru/nissan/murano/31387798.html,1000000
7,9,1,2011,5,2018,3,249,43417,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30665444,https://stavropol.drom.ru/nissan/murano/30665444.html,930000
7,9,1,2011,5,2018,3,249,43065,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31029586,https://kemerovo.drom.ru/nissan/murano/31029586.html,1100000
7,9,1,2011,5,2018,3,249,47224,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30861422,https://spb.drom.ru/nissan/murano/30861422.html,920000
7,9,1,2011,5,2018,3,249,45547,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28644575,https://habarovsk.drom.ru/nissan/murano/28644575.html,1000000
7,9,1,2011,5,2018,3,249,42502,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30365438,https://moscow.drom.ru/nissan/murano/30365438.html,920000
7,9,1,2011,5,2018,3,249,44739,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30323011,https://vladimir.drom.ru/nissan/murano/30323011.html,839000
7,9,1,2011,5,2018,3,249,43496,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30296477,https://novouralsk.drom.ru/nissan/murano/30296477.html,870000
7,9,1,2011,5,2018,3,249,44117,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29461334,https://krasnodar.drom.ru/nissan/murano/29461334.html,850000
7,9,1,2011,5,2018,3,249,43496,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29994801,https://krasnodar.drom.ru/nissan/murano/29994801.html,860000
7,9,1,2011,5,2018,3,249,44117,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29372984,https://habarovsk.drom.ru/nissan/murano/29372984.html,1058000
7,9,1,2011,5,2018,3,249,47224,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29346620,https://sevastopol.drom.ru/nissan/murano/29346620.html,830000
7,9,1,2011,5,2018,3,249,47224,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29159285,https://noviy-urengoy.drom.ru/nissan/murano/29159285.html,1200000
7,9,1,2011,5,2018,3,249,44739,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29404904,https://habarovsk.drom.ru/nissan/murano/29404904.html,995000
7,9,1,2011,5,2018,3,249,43496,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28520499,https://krasnoyarsk.drom.ru/nissan/murano/28520499.html,980000
7,9,1,2011,5,2018,3,249,43496,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28540337,https://krasnodar.drom.ru/nissan/murano/28540337.html,799000
7,9,1,2011,5,2018,3,249,42253,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28783944,https://krasnoyarsk.drom.ru/nissan/murano/28783944.html,920000
7,9,1,2011,5,2018,3,249,45360,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28693950,https://moscow.drom.ru/nissan/murano/28693950.html,835000
7,9,1,2011,5,2018,3,249,44179,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28329753,https://irkutsk.drom.ru/nissan/murano/28329753.html,990000
7,9,1,2011,5,2018,3,249,45981,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27519369,https://novosibirsk.drom.ru/nissan/murano/27519369.html,840000
7,9,1,2011,5,2018,3,249,44117,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27635591,https://krasnoyarsk.drom.ru/nissan/murano/27635591.html,1075000
7,9,1,2011,5,2018,3,249,42875,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28084720,https://moscow.drom.ru/nissan/murano/28084720.html,895000
7,9,1,2011,5,2017,3,249,42253,3,2,2,1,2,1,0,24891,3.5,1,6,8,2,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26642936,https://izhevsk.drom.ru/nissan/murano/26642936.html,900000
