brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2005,5,2020,2,315,94448,0,2,2,3,2,1,1123200,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37381521,https://omsk.drom.ru/infiniti/qx56/37381521.html,800000
2,2,1,2004,5,2020,2,315,155343,0,2,2,3,2,1,89856000,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36973071,https://komsomolsk.drom.ru/infiniti/qx56/36973071.html,625000
2,2,1,2004,5,2020,2,316,320000,0,2,2,3,2,1,50198400,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37765996,https://pskov.drom.ru/infiniti/qx56/37765996.html,455000
2,2,1,2006,5,2020,2,310,320000,0,2,2,0,2,1,44755200,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33919108,https://barnaul.drom.ru/infiniti/qx56/33919108.html,790000
2,2,1,2004,5,2020,2,315,105357,0,2,2,3,2,1,432000,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37565289,https://chita.drom.ru/infiniti/qx56/37565289.html,800000
2,2,1,2004,5,2020,2,315,320000,0,2,2,3,2,1,85104000,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35024937,https://irkutsk.drom.ru/infiniti/qx56/35024937.html,700000
2,2,1,2005,5,2020,2,315,115575,0,2,2,3,2,1,64800000,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33906932,https://omsk.drom.ru/infiniti/qx56/33906932.html,830000
2,2,1,2005,5,2020,2,315,102526,0,2,2,3,2,1,280022400,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37482951,https://novosibirsk.drom.ru/infiniti/qx56/37482951.html,550000
2,2,1,2005,5,2020,2,315,320000,0,2,2,3,2,1,139968000,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37219173,https://kogalym.drom.ru/infiniti/qx56/37219173.html,400000
2,2,1,2004,5,2020,2,315,320000,0,2,2,3,2,1,89596800,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37408737,https://yakutsk.drom.ru/infiniti/qx56/37408737.html,450000
2,2,1,2005,5,2020,2,315,130488,0,2,2,3,2,1,-1468800,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36739765,https://novosibirsk.drom.ru/infiniti/qx56/36739765.html,615000
2,2,1,2005,5,2020,2,315,320000,0,2,2,3,2,1,87955200,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35341928,https://magadan.drom.ru/infiniti/qx56/35341928.html,820000
2,2,1,2005,5,2020,2,315,320000,0,2,2,3,2,1,60739200,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33646831,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/qx56/33646831.html,650000
2,2,1,2005,5,2020,2,320,320000,0,2,2,3,2,1,20649600,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35130820,https://novosibirsk.drom.ru/infiniti/qx56/35130820.html,680000
2,2,1,2004,5,2020,2,315,121167,0,2,2,3,2,1,79660800,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36662408,https://omsk.drom.ru/infiniti/qx56/36662408.html,687000
2,2,1,2006,5,2020,2,315,320000,0,2,2,0,2,1,44755200,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37200754,https://stavropol.drom.ru/infiniti/qx56/37200754.html,790000
2,2,1,2005,5,2020,2,315,109983,0,2,2,3,2,1,51148800,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37111443,https://novorossiysk.drom.ru/infiniti/qx56/37111443.html,850000
2,2,1,2004,5,2020,2,315,320000,0,2,2,3,2,1,85104000,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37091272,https://blagoveshchensk.drom.ru/infiniti/qx56/37091272.html,650000
2,2,1,2005,5,2020,2,315,320000,0,2,2,3,2,1,112406400,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37042656,https://habarovsk.drom.ru/infiniti/qx56/37042656.html,550000
2,2,1,2006,5,2020,2,315,142915,0,2,2,0,2,1,44755200,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37032089,https://vladivostok.drom.ru/infiniti/qx56/37032089.html,650000
2,2,1,2005,5,2020,2,315,99419,0,2,2,3,2,1,9763200,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36684934,https://barnaul.drom.ru/infiniti/qx56/36684934.html,793000
2,2,1,2005,5,2020,2,315,79536,0,2,2,3,2,1,31276800,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36612466,https://novosibirsk.drom.ru/infiniti/qx56/36612466.html,680000
2,2,1,2006,5,2020,2,315,102526,0,2,2,3,2,1,44755200,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36950434,https://budyonnovsk.drom.ru/infiniti/qx56/36950434.html,620000
2,2,1,2006,5,2020,2,315,108119,0,2,2,3,2,1,-2592000,30979,5.6,1,12,17,5,11,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32796879,https://ussuriisk.drom.ru/infiniti/qx56/32796879.html,550000
