brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,2,2020,2,218,155343,3,2,2,3,2,1,16156800,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,37662121,https://krasnoyarsk.drom.ru/bmw/5-series/37662121.html,437000
11,1,1,2005,2,2019,2,218,149129,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35614404,https://prokopyevsk.drom.ru/bmw/5-series/35614404.html,560000
11,1,1,2005,2,2019,2,258,167770,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,33085076,https://tyumen.drom.ru/bmw/5-series/33085076.html,500000
11,1,1,2005,2,2019,2,258,142915,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,35368435,https://sochi.drom.ru/bmw/5-series/35368435.html,380000
11,1,1,2005,2,2019,1,258,173984,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,34888722,https://chelyabinsk.drom.ru/bmw/5-series/34888722.html,349000
11,1,1,2005,2,2019,2,218,148508,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32617619,https://abakan.drom.ru/bmw/5-series/32617619.html,615000
11,1,1,2005,2,2019,2,218,142915,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28849699,https://abakan.drom.ru/bmw/5-series/28849699.html,580000
11,1,1,2005,2,2019,2,258,167770,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32042105,https://nyagan.drom.ru/bmw/5-series/32042105.html,575000
11,1,1,2005,2,2019,2,258,155343,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32397190,https://revda.drom.ru/bmw/5-series/32397190.html,450000
11,1,1,2005,2,2018,2,258,173984,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,32384549,https://chelyabinsk.drom.ru/bmw/5-series/32384549.html,555555
11,1,1,2005,2,2018,2,218,149129,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,31023478,https://krasnodar.drom.ru/bmw/3-series/31023478.html,600000
11,1,1,2005,2,2018,2,258,149813,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,30118522,https://ekaterinburg.drom.ru/bmw/5-series/30118522.html,520000
11,1,1,2005,2,2018,2,258,173984,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,31171068,https://krasnoyarsk.drom.ru/bmw/5-series/31171068.html,510000
11,1,1,2005,2,2018,2,258,167770,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29908790,https://krasnoyarsk.drom.ru/bmw/5-series/29908790.html,1000000
11,1,1,2005,2,2018,2,218,175848,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28949709,https://surgut.drom.ru/bmw/5-series/28949709.html,690000
11,1,1,2005,2,2018,2,160,173984,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29453379,https://magnitogorsk.drom.ru/bmw/5-series/29453379.html,420000
11,1,1,2005,2,2018,2,258,155343,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,29319309,https://tyumen.drom.ru/bmw/5-series/29319309.html,420000
11,1,1,2005,2,2018,2,258,158450,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28529832,https://surgut.drom.ru/bmw/5-series/28529832.html,500000
11,1,1,2005,2,2018,2,258,143537,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28562335,https://chelyabinsk.drom.ru/bmw/5-series/28562335.html,450000
11,1,1,2005,2,2018,2,258,169199,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,28659471,https://moscow.drom.ru/bmw/5-series/28659471.html,460000
11,1,1,2005,2,2017,2,258,155343,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,27045571,https://noyabrsk.drom.ru/bmw/5-series/27045571.html,500000
11,1,1,2005,2,2017,2,258,145401,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,27184386,https://polevskoy.drom.ru/bmw/5-series/27184386.html,550000
11,1,1,2005,2,2017,2,258,142915,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,25593217,https://ekaterinburg.drom.ru/bmw/5-series/25593217.html,570000
11,1,1,2005,2,2017,2,256,143537,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,24909451,https://krasnodar.drom.ru/bmw/5-series/24909451.html,600000
11,1,1,2005,2,2017,2,218,161557,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,21968942,https://kogalym.drom.ru/bmw/5-series/21968942.html,675000
11,1,1,2005,2,2016,2,192,155343,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,24517624,https://achinsk.drom.ru/bmw/5-series/24517624.html,520000
11,1,1,2005,2,2016,2,218,141673,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,23323280,https://salehard.drom.ru/bmw/5-series/23323280.html,540000
11,1,1,2005,2,2016,2,258,142915,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,20324585,https://achinsk.drom.ru/bmw/5-series/20324585.html,670000
11,1,1,2005,2,2015,2,218,149129,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,19214615,https://chelyabinsk.drom.ru/bmw/5-series/19214615.html,580000
11,1,1,2005,2,2015,2,218,155343,3,2,2,3,2,1,176256000,9858,2.5,0,11,11,2,15,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,325xi,15613322,https://novosibirsk.drom.ru/bmw/5-series/15613322.html,690000
