brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,5,2020,2,350,577875,0,2,2,2,2,1,217209600,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37390062,https://rezh.drom.ru/audi/a6_allroad_quattro/37390062.html,900000
1,8,1,2008,5,2020,2,350,107497,0,2,2,0,2,1,0,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37146998,https://tyumen.drom.ru/audi/a6_allroad_quattro/37146998.html,750000
1,8,1,2009,5,2019,2,350,91342,0,2,2,2,2,1,167702400,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36097573,https://samara.drom.ru/audi/a6_allroad_quattro/36097573.html,650000
1,8,1,2006,5,2019,2,350,111847,0,2,2,3,2,1,0,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33244803,https://omsk.drom.ru/audi/a6_allroad_quattro/33244803.html,390000
1,8,1,2007,5,2019,2,350,181000,0,2,2,3,2,1,0,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34916187,https://biysk.drom.ru/audi/a6_allroad_quattro/34916187.html,640000
1,8,1,2006,5,2019,2,350,111847,0,2,2,3,2,1,0,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33321741,https://omsk.drom.ru/audi/a6_allroad_quattro/33321741.html,579000
1,8,1,2006,5,2019,2,350,123653,0,2,2,3,2,1,0,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33031313,https://ufa.drom.ru/audi/a6_allroad_quattro/33031313.html,510000
1,8,1,2007,5,2019,2,350,181000,0,2,2,3,2,1,0,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32669152,https://omsk.drom.ru/audi/a6_allroad_quattro/32669152.html,550000
1,8,1,2006,5,2019,2,350,123031,0,2,2,3,2,1,0,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32354559,https://sterlitamak.drom.ru/audi/a6_allroad_quattro/32354559.html,445000
1,8,1,2006,5,2018,2,350,85749,0,2,2,3,2,1,0,13682,4.2,0,8,11,2,12,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31244097,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/31244097.html,650000
