brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,249,201946,3,2,2,2,2,1,389145600,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405616,https://tomsk.drom.ru/toyota/land_cruiser_prado/37405616.html,1350000
10,2,1,2007,5,2019,2,249,217480,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29086766,https://stepnoe-stavropol.drom.ru/toyota/land_cruiser_prado/29086766.html,1270000
10,2,1,2007,5,2019,2,249,217480,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823600,https://podolsk.drom.ru/toyota/land_cruiser_prado/32823600.html,920000
10,2,1,2007,5,2019,2,249,208159,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32730050,https://moscow.drom.ru/toyota/land_cruiser_prado/32730050.html,1100000
10,2,1,2007,5,2019,2,249,203805,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32559691,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/32559691.html,1450000
10,2,1,2007,5,2018,2,249,197797,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31914857,https://tyumen.drom.ru/toyota/land_cruiser_prado/31914857.html,1050000
10,2,1,2007,5,2018,2,249,206917,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31714690,https://kemerovo.drom.ru/toyota/land_cruiser_prado/31714690.html,1330000
10,2,1,2007,5,2018,2,249,206917,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31537088,https://kemerovo.drom.ru/toyota/land_cruiser_prado/31537088.html,1380000
10,2,1,2007,5,2017,2,249,198839,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27936430,https://tyumen.drom.ru/toyota/land_cruiser_prado/27936430.html,1300000
10,2,1,2007,5,2017,2,249,205052,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28159891,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/28159891.html,1300000
10,2,1,2007,5,2017,2,249,198839,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27928598,https://biysk.drom.ru/toyota/land_cruiser_prado/27928598.html,1310000
10,2,1,2007,5,2017,2,240,205052,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27464996,https://kemerovo.drom.ru/toyota/land_cruiser/27464996.html,1600000
10,2,1,2007,5,2017,2,249,208159,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25644368,https://surgut.drom.ru/toyota/land_cruiser_prado/25644368.html,1110000
10,2,1,2007,5,2016,2,249,198839,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23092453,https://surgut.drom.ru/toyota/land_cruiser_prado/23092453.html,1100000
10,2,1,2007,5,2015,2,249,205052,3,2,2,1,2,1,0,15121,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18515081,https://tyumen.drom.ru/toyota/land_cruiser_prado/18515081.html,1600000
