brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2003,5,2020,1,75,107621,1,2,2,0,2,1,376099200,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37818101,https://moscow.drom.ru/volkswagen/golf/37818101.html,170000
3,6,1,2003,5,2020,1,75,219344,1,2,2,2,2,1,121996800,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37814625,https://dzhankoy.drom.ru/volkswagen/golf/37814625.html,270000
3,6,1,2002,5,2020,2,102,148505,1,2,2,3,2,1,112924800,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37438867,https://krasnodar.drom.ru/volkswagen/golf/37438867.html,237000
3,6,1,2002,5,2020,2,115,80778,1,2,2,3,2,1,83030400,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37808630,https://nizhnevartovsk.drom.ru/volkswagen/golf/37808630.html,250000
3,6,1,2004,5,2020,2,102,107497,1,2,2,3,2,1,6048000,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37799177,https://nizhniy-novgorod.drom.ru/volkswagen/golf/37799177.html,275000
3,6,1,2005,5,2020,2,102,113195,1,2,2,3,2,1,216259200,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37417046,https://krasnodar.drom.ru/volkswagen/golf/37417046.html,329000
3,6,1,2002,5,2020,1,65,110530,1,2,2,2,2,1,152841600,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37795148,https://simferopol.drom.ru/volkswagen/polo/37795148.html,285000
3,6,1,2005,5,2020,1,67,155343,1,2,2,1,2,1,376099200,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37781879,https://shadrinsk.drom.ru/volkswagen/pointer/37781879.html,140000
3,6,1,2001,5,2020,2,75,77261,1,1,2,3,2,1,32227200,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37781246,https://ola.drom.ru/volkswagen/polo/37781246.html,170000
3,6,1,2005,5,2020,2,102,152236,1,2,2,3,2,1,38620800,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385344,https://chelyabinsk.drom.ru/volkswagen/golf/37385344.html,330000
3,6,1,2005,5,2020,1,80,161557,1,2,2,1,2,1,376099200,27548,1.6,0,6,2,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379344,https://grozniy.drom.ru/volkswagen/golf_plus/37379344.html,340000
