brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1999,2,2020,1,110,248548,1,2,2,3,2,1,39830400,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37567751,https://ivanovo.drom.ru/toyota/avensis/37567751.html,180000
10,6,1,1999,2,2019,1,110,238855,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35436350,https://novokuznetsk.drom.ru/toyota/avensis/35436350.html,220000
10,6,1,1999,2,2019,1,110,230854,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34641088,https://novosibirsk.drom.ru/toyota/avensis/34641088.html,170000
10,6,1,1999,2,2019,1,110,248548,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33196442,https://kemerovo.drom.ru/toyota/avensis/33196442.html,210000
10,6,1,1999,2,2019,1,100,242335,1,1,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33132647,https://berezovskiy-kemer.drom.ru/toyota/carina/33132647.html,230000
10,6,1,1999,2,2019,1,110,242335,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26099959,https://seversk.drom.ru/toyota/avensis/26099959.html,250000
10,6,1,1999,2,2019,1,110,242335,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31372077,https://barnaul.drom.ru/toyota/avensis/31372077.html,200000
10,6,1,1999,2,2018,1,110,245442,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27981856,https://krasnoyarsk.drom.ru/toyota/avensis/27981856.html,250000
10,6,1,1999,2,2018,1,110,245442,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31797142,https://kurgan.drom.ru/toyota/avensis/31797142.html,165000
10,6,1,1999,2,2018,1,110,248548,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30710890,https://biysk.drom.ru/toyota/avensis/30710890.html,215000
10,6,1,1999,2,2018,1,110,246684,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30302175,https://irkutsk.drom.ru/toyota/avensis/30302175.html,210000
10,6,1,1999,2,2018,1,110,248548,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29348377,https://prokopyevsk.drom.ru/toyota/avensis/29348377.html,140000
10,6,1,1999,2,2018,1,110,241092,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29608651,https://krasnoyarsk.drom.ru/toyota/avensis/29608651.html,225000
10,6,1,1999,2,2018,1,110,248548,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29247646,https://biysk.drom.ru/toyota/avensis/29247646.html,210000
10,6,1,1999,2,2018,1,110,245442,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28841299,https://irkutsk.drom.ru/toyota/avensis/28841299.html,150000
10,6,1,1999,2,2018,1,100,248548,1,1,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28778932,https://abakan.drom.ru/toyota/carina/28778932.html,199000
10,6,1,1999,2,2018,1,110,245442,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28245797,https://omsk.drom.ru/toyota/avensis/28245797.html,170000
10,6,1,1999,2,2018,1,110,244820,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28006458,https://isilkul.drom.ru/toyota/avensis/28006458.html,170000
10,6,1,1999,2,2017,1,110,248548,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28014349,https://spb.drom.ru/toyota/avensis/28014349.html,160000
10,6,1,1999,2,2017,1,110,235500,1,2,2,3,2,1,0,16726,1.5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27495123,https://ketovo.drom.ru/toyota/avensis/27495123.html,220000
