brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,4,2020,3,163,97555,1,2,2,2,2,1,97286400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37152512,https://yurga.drom.ru/audi/a4/37152512.html,570000
1,4,1,2007,4,2019,3,163,93206,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33815044,https://penza.drom.ru/audi/a4/33815044.html,430000
1,4,1,2007,4,2019,3,163,96313,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34060536,https://ekaterinburg.drom.ru/audi/a4/34060536.html,399000
1,4,1,2007,4,2018,3,163,91963,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31870689,https://krasnodar.drom.ru/audi/a4/31870689.html,510000
1,4,1,2007,4,2018,3,163,96934,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28627981,https://novosibirsk.drom.ru/audi/a4/28627981.html,445000
1,4,1,2007,4,2018,3,163,86371,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30581314,https://moscow.drom.ru/audi/a4/30581314.html,395000
1,4,1,2007,4,2018,3,163,87587,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29715291,https://moscow.drom.ru/audi/a4/29715291.html,440000
1,4,1,2007,4,2017,3,163,91031,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27896946,https://cheboksary.drom.ru/audi/a4/27896946.html,395000
1,4,1,2007,4,2017,3,163,89477,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25913801,https://ekaterinburg.drom.ru/audi/a4/25913801.html,495000
1,4,1,2007,4,2017,3,163,95070,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24662899,https://chelyabinsk.drom.ru/audi/a4/24662899.html,500000
1,4,1,2007,4,2016,3,163,89477,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21722350,https://barnaul.drom.ru/audi/a4/21722350.html,530000
1,4,1,2007,4,2016,3,163,98177,1,2,2,1,2,1,270950400,21878,1.8,0,6,9,4,11,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22248645,https://izhevsk.drom.ru/audi/a4/22248645.html,499000
