brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,3,140,108740,3,2,2,3,2,1,50630400,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441390,https://ekaterinburg.drom.ru/nissan/x-trail/37441390.html,350000
7,2,1,2007,5,2020,3,140,108740,3,2,2,3,2,1,345600,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070938,https://novosibirsk.drom.ru/nissan/x-trail/37070938.html,450000
7,2,1,2007,5,2020,3,140,111847,3,2,2,3,2,1,-518400,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174613,https://goryachiy-kluch.drom.ru/nissan/x-trail/37174613.html,465000
7,2,1,2007,5,2019,3,140,109983,3,2,2,3,2,1,0,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35184694,https://makushino.drom.ru/nissan/qashqai/35184694.html,500000
7,2,1,2007,5,2019,3,140,108740,3,2,2,3,2,1,0,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35147260,https://omsk.drom.ru/nissan/x-trail/35147260.html,650000
7,2,1,2007,5,2019,3,140,113090,3,2,2,3,2,1,0,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708818,https://barnaul.drom.ru/nissan/x-trail/34708818.html,550000
7,2,1,2007,5,2019,3,140,113090,3,2,2,3,2,1,0,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33178198,https://irkutsk.drom.ru/nissan/x-trail/33178198.html,620000
7,2,1,2007,5,2019,3,140,108740,3,2,2,3,2,1,0,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32996722,https://omsk.drom.ru/nissan/x-trail/32996722.html,540000
7,2,1,2007,5,2016,3,140,112468,3,2,2,3,2,1,0,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22996299,https://krasnoyarsk.drom.ru/nissan/x-trail/22996299.html,575000
7,2,1,2007,5,2015,3,140,113711,3,2,2,3,2,1,0,21570,2.0,1,3,6,3,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19382803,https://novosibirsk.drom.ru/nissan/x-trail/19382803.html,475000
