brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2020,2,177,125206,0,2,2,2,2,1,120614400,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36172679,https://krasnodar.drom.ru/bmw/x3/36172679.html,720000
11,2,1,2010,5,2020,2,150,130488,2,2,2,3,2,1,41040000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37057033,https://chelyabinsk.drom.ru/bmw/x1/37057033.html,630000
11,2,2,2011,5,2020,2,184,125517,0,2,2,3,2,1,7344000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37036146,https://novosibirsk.drom.ru/bmw/x3/37036146.html,1200000
11,2,2,2011,5,2020,2,184,124274,0,2,2,1,2,1,254016000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36855267,https://moscow.drom.ru/bmw/x3/36855267.html,930000
11,2,2,2009,5,2019,2,177,134838,0,2,2,3,2,1,38448000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33177621,https://ulan-ude.drom.ru/bmw/x3/33177621.html,599999
11,2,2,2009,5,2019,2,177,124896,0,2,2,3,2,1,2419200,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35933485,https://krasnoyarsk.drom.ru/bmw/x1/35933485.html,799000
11,2,2,2011,5,2019,2,177,129867,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35557717,https://novocherkassk.drom.ru/bmw/x1/35557717.html,750000
11,2,1,2011,5,2019,2,150,128624,2,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,32330139,https://ekaterinburg.drom.ru/bmw/x1/32330139.html,680000
11,2,1,2011,5,2019,2,150,138255,2,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35181092,https://krasnodar.drom.ru/bmw/x1/35181092.html,676000
11,2,1,2009,5,2019,2,218,129867,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34636677,https://moscow.drom.ru/bmw/x3/34636677.html,750000
11,2,1,2009,5,2019,2,218,128624,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34787622,https://novosibirsk.drom.ru/bmw/x3/34787622.html,729000
11,2,2,2010,5,2019,1,204,149129,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34739689,https://tyumen.drom.ru/bmw/x1/34739689.html,720000
11,2,2,2009,5,2019,2,177,155343,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34339005,https://barnaul.drom.ru/bmw/x3/34339005.html,780000
11,2,1,2009,5,2019,2,218,126760,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31406153,https://novosibirsk.drom.ru/bmw/x3/31406153.html,710000
11,2,2,2009,5,2019,2,177,155343,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33187451,https://rostov-na-donu.drom.ru/bmw/x3/33187451.html,720000
11,2,2,2009,5,2019,2,177,136702,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34277901,https://surgut.drom.ru/bmw/x3/34277901.html,580000
11,2,1,2011,5,2019,2,150,142915,2,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33236368,https://novokuznetsk.drom.ru/bmw/x1/33236368.html,730000
11,2,1,2009,5,2019,2,218,133595,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34270330,https://taganrog.drom.ru/bmw/x3/34270330.html,680000
11,2,2,2010,5,2019,2,204,145401,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33465064,https://tobolsk.drom.ru/bmw/x1/33465064.html,750000
11,2,2,2010,5,2019,2,177,136702,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33823046,https://novorossiysk.drom.ru/bmw/x1/33823046.html,750000
11,2,2,2009,5,2019,2,177,161557,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,32421814,https://usoliye-sibirskoe.drom.ru/bmw/x3/32421814.html,720000
11,2,2,2009,5,2019,2,177,126138,0,2,2,1,2,1,205200000,34664,2.0,1,9,11,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31900538,https://novosibirsk.drom.ru/bmw/x3/31900538.html,730000
