brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1989,4,2020,1,125,69041,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37213982,https://tyumen.drom.ru/nissan/skyline/37213982.html,250000
7,11,1,1990,4,2020,2,85,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37975243,https://hor.drom.ru/nissan/sunny/37975243.html,67000
7,11,1,1990,4,2020,2,95,115575,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37973315,https://angarsk.drom.ru/nissan/primera/37973315.html,65000
7,11,1,1990,4,2020,2,139,152236,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36899101,https://leninsk-kuznetskiy.drom.ru/nissan/gloria/36899101.html,135000
7,11,1,1988,4,2020,2,155,372000,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37638818,https://sayansk.drom.ru/nissan/cefiro/37638818.html,150000
7,11,1,1992,4,2020,2,75,111847,0,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37964070,https://omsk.drom.ru/nissan/sunny/37964070.html,150000
7,11,1,1990,4,2020,2,94,103769,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37963922,https://topki.drom.ru/nissan/presea/37963922.html,55000
7,11,1,1992,4,2020,2,90,177091,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37960579,https://barnaul.drom.ru/nissan/pulsar/37960579.html,87000
7,11,1,1988,4,2020,1,160,372000,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37959747,https://irkutsk.drom.ru/nissan/laurel/37959747.html,80000
7,11,1,1992,4,2020,1,97,105633,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37956004,https://talmenka.drom.ru/nissan/bluebird/37956004.html,50000
7,11,1,1992,4,2020,2,115,372000,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37955045,https://omsk.drom.ru/nissan/skyline/37955045.html,180000
7,11,1,1990,4,2020,2,150,105633,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37954273,https://kansk.drom.ru/nissan/primera/37954273.html,140000
7,11,1,1988,4,2020,1,115,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37649596,https://tomsk.drom.ru/nissan/pulsar/37649596.html,60000
7,11,1,1990,4,2020,1,140,93206,0,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37950791,https://abaza.drom.ru/nissan/bluebird/37950791.html,80000
7,11,1,1991,4,2020,2,110,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37949769,https://habarovsk.drom.ru/nissan/primera/37949769.html,100000
7,11,1,1991,4,2020,2,94,146022,0,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37942812,https://petropavlovsk-kamchatskiy.drom.ru/nissan/sunny/37942812.html,35000
7,11,1,1990,4,2020,2,85,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37949666,https://vyazemskiy.drom.ru/nissan/sunny/37949666.html,60000
7,11,1,1991,4,2020,2,110,372000,1,1,2,3,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37085870,https://angarsk.drom.ru/nissan/pulsar/37085870.html,59000
7,11,1,1991,4,2020,1,90,147762,1,2,2,3,2,1,57888000,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32056342,https://anapa.drom.ru/nissan/primera/32056342.html,98000
7,11,1,1991,4,2020,2,79,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37946806,https://novosibirsk.drom.ru/nissan/pulsar/37946806.html,90000
7,11,1,1990,4,2020,2,125,372000,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37945279,https://irkutsk.drom.ru/nissan/laurel/37945279.html,140000
7,11,1,1992,4,2020,1,97,221765,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37945217,https://barnaul.drom.ru/nissan/bluebird/37945217.html,40000
7,11,1,1988,4,2020,2,101,155343,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37342252,https://habarovsk.drom.ru/nissan/laurel/37342252.html,90000
7,11,1,1988,4,2020,2,95,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37940643,https://blagoveshchensk.drom.ru/nissan/sunny/37940643.html,85000
7,11,1,1990,4,2020,2,130,372000,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37939061,https://magdagachi.drom.ru/nissan/laurel/37939061.html,60000
7,11,1,1992,4,2020,1,94,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35789789,https://ulan-ude.drom.ru/nissan/pulsar/35789789.html,90000
7,11,1,1990,4,2020,2,125,372000,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37934541,https://krasnodar.drom.ru/nissan/laurel/37934541.html,70000
7,11,1,1991,4,2020,1,125,372000,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37596961,https://blagoveshchensk.drom.ru/nissan/laurel/37596961.html,100000
7,11,2,1990,4,2020,1,115,93206,1,2,2,3,2,1,201744000,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37930853,https://burla.drom.ru/nissan/sunny/37930853.html,30000
7,11,1,1990,4,2020,1,90,173984,1,2,2,1,2,1,491875200,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37930984,https://kemerovo.drom.ru/nissan/sunny/37930984.html,30000
7,11,2,1990,4,2020,1,70,372000,1,2,2,3,2,1,33609600,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37930495,https://eniseysk.drom.ru/nissan/sunny/37930495.html,60000
7,11,1,1989,4,2020,1,175,157972,0,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37929326,https://novosibirsk.drom.ru/nissan/bluebird/37929326.html,500000
7,11,1,1989,4,2020,2,190,114954,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36713728,https://komsomolsk.drom.ru/nissan/laurel/36713728.html,295000
7,11,1,1991,4,2020,2,125,124274,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37827486,https://tyumen.drom.ru/nissan/cedric/37827486.html,200000
7,11,1,1990,4,2020,2,125,372000,2,1,2,3,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37825760,https://irkutsk.drom.ru/nissan/cedric/37825760.html,43000
7,11,1,1990,4,2020,2,91,372000,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35403490,https://vladivostok.drom.ru/nissan/skyline/35403490.html,125000
7,11,1,1990,4,2020,1,85,186411,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37916580,https://tomsk.drom.ru/nissan/sunny/37916580.html,65000
7,11,1,1989,4,2020,2,170,167770,1,1,2,3,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34564848,https://bratsk.drom.ru/nissan/bluebird_maxima/34564848.html,90000
7,11,1,1992,4,2020,1,125,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37915625,https://kamen-na-obi.drom.ru/nissan/presea/37915625.html,45000
7,11,1,1992,4,2020,1,79,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37850979,https://kemerovo.drom.ru/nissan/bluebird/37850979.html,40000
7,11,1,1990,4,2020,2,128,372000,0,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37472987,https://tatarsk.drom.ru/nissan/bluebird/37472987.html,40000
7,11,2,1990,4,2020,1,54,170256,1,2,2,3,2,1,74563200,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37907875,https://salair.drom.ru/nissan/sunny/37907875.html,45000
7,11,1,1990,4,2020,2,95,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37907299,https://habarovsk.drom.ru/nissan/sunny/37907299.html,55000
7,11,1,1991,4,2020,2,94,155343,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37906687,https://habarovsk.drom.ru/nissan/presea/37906687.html,350000
7,11,1,1991,4,2020,2,140,49710,0,1,2,3,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37905225,https://abakan.drom.ru/nissan/bluebird/37905225.html,50000
7,11,1,1991,4,2020,2,75,372000,1,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37903129,https://chelyabinsk.drom.ru/nissan/sunny/37903129.html,63000
7,11,1,1990,4,2020,1,125,49710,2,1,2,0,2,1,0,35434,2.0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37902909,https://irkutsk.drom.ru/nissan/laurel/37902909.html,100000
