brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2005,2,2020,1,218,173984,2,2,2,3,2,1,44928000,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37797230,https://prokopyevsk.drom.ru/bmw/5-series/37797230.html,510000
11,4,1,2005,2,2020,2,258,190761,2,2,2,3,2,1,67651200,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37375476,https://leninsk-kuznetskiy.drom.ru/bmw/5-series/37375476.html,450000
11,4,2,2005,2,2020,2,177,179452,2,2,2,3,2,1,172886400,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37680058,https://stariy-krym.drom.ru/bmw/5-series/37680058.html,900000
11,4,1,2005,2,2020,2,192,172928,2,2,2,3,2,1,44928000,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,31892002,https://novokuznetsk.drom.ru/bmw/5-series/31892002.html,575000
11,4,1,2005,2,2020,2,218,198839,2,2,2,3,2,1,7689600,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37583134,https://simferopol.drom.ru/bmw/3-series/37583134.html,350000
11,4,1,2005,2,2020,2,184,173984,2,2,2,3,2,1,42768000,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37568322,https://nizhniy-novgorod.drom.ru/bmw/5-series/37568322.html,420000
11,4,1,2005,2,2020,2,218,173984,2,2,2,3,2,1,169776000,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37500050,https://ekaterinburg.drom.ru/bmw/5-series/37500050.html,385000
11,4,1,2005,2,2020,2,184,173984,2,2,2,3,2,1,41212800,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37343072,https://bogorodsk.drom.ru/bmw/5-series/37343072.html,440000
11,4,1,2005,2,2020,2,177,173984,2,2,2,3,2,1,13737600,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37248154,https://belorechensk.drom.ru/bmw/5-series/37248154.html,495000
11,4,2,2005,2,2020,2,272,180198,2,2,2,3,2,1,26524800,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,37243117,https://simferopol.drom.ru/bmw/5-series/37243117.html,995000
11,4,1,2005,2,2020,2,218,192004,2,2,2,3,2,1,183513600,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,36812419,https://rostov-na-donu.drom.ru/bmw/3-series/36812419.html,450000
11,4,1,2005,2,2020,2,218,186411,2,2,2,3,2,1,166752000,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,33697718,https://khanty-mansiysk.drom.ru/bmw/5-series/33697718.html,500000
11,4,2,2005,2,2020,2,218,197596,2,2,2,3,2,1,50889600,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,36999156,https://pervouralsk.drom.ru/bmw/5-series/36999156.html,600000
11,4,1,2005,2,2020,2,218,186411,2,2,2,3,2,1,-1036800,18020,3.0,0,5,10,5,7,8,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,36935611,https://perm.drom.ru/bmw/5-series/36935611.html,415000
