brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2013,5,2020,2,178,115575,3,2,2,1,2,1,179452800,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719777,https://novosibirsk.drom.ru/mitsubishi/pajero/37719777.html,1420000
8,2,1,2013,5,2020,2,178,115575,3,2,2,1,2,1,201225600,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165892,https://novosibirsk.drom.ru/mitsubishi/pajero/37165892.html,1420000
8,2,1,2013,5,2020,2,178,108119,3,2,2,1,2,1,191376000,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392584,https://muravlenko.drom.ru/mitsubishi/pajero/37392584.html,1250000
8,2,1,2013,5,2020,2,178,105633,3,2,2,1,2,1,196905600,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875292,https://tyumen.drom.ru/mitsubishi/pajero/36875292.html,1150000
8,2,1,2013,5,2019,2,178,108740,3,2,2,2,2,1,5529600,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36385418,https://barnaul.drom.ru/mitsubishi/pajero/36385418.html,1350000
8,2,1,2013,5,2019,2,178,109237,3,2,2,1,2,1,191203200,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065110,https://kemerovo.drom.ru/mitsubishi/pajero/36065110.html,1249000
8,2,1,2013,5,2019,2,178,111847,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360107,https://novosibirsk.drom.ru/mitsubishi/pajero/35360107.html,1320000
8,2,1,2013,5,2019,2,175,134216,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564389,https://petrozavodsk.drom.ru/mitsubishi/pajero/35564389.html,1000000
8,2,1,2013,5,2019,2,178,124274,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34407066,https://moscow.drom.ru/mitsubishi/pajero/34407066.html,1400000
8,2,1,2013,5,2019,2,178,106254,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396199,https://barnaul.drom.ru/mitsubishi/pajero/35396199.html,1229000
8,2,2,2013,5,2019,2,200,118061,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954728,https://magnitogorsk.drom.ru/mitsubishi/pajero/34954728.html,1490000
8,2,1,2013,5,2019,2,178,106876,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34904589,https://volgograd.drom.ru/mitsubishi/pajero/34904589.html,1185000
8,2,1,2013,5,2019,2,222,111847,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881773,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/34881773.html,1400000
8,2,1,2013,5,2019,2,178,117694,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34109130,https://ekaterinburg.drom.ru/mitsubishi/pajero/34109130.html,1199000
8,2,1,2013,5,2019,2,178,110089,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35096313,https://ufa.drom.ru/mitsubishi/pajero/35096313.html,1150000
8,2,2,2013,5,2019,2,200,128624,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34097291,https://novosibirsk.drom.ru/mitsubishi/pajero/34097291.html,1500000
8,2,2,2013,5,2019,2,200,109361,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327701,https://moscow.drom.ru/mitsubishi/pajero/34327701.html,1550000
8,2,1,2013,5,2019,2,230,104638,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33778021,https://tyumen.drom.ru/mitsubishi/outlander/33778021.html,1150000
8,2,2,2013,5,2019,2,200,106287,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33396375,https://kolomna.drom.ru/mitsubishi/pajero/33396375.html,1560000
8,2,2,2013,5,2019,2,200,116498,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33093665,https://moscow.drom.ru/mitsubishi/pajero/33093665.html,1600000
8,2,1,2013,5,2019,2,178,111847,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31236920,https://simferopol.drom.ru/mitsubishi/pajero/31236920.html,1300000
8,2,1,2013,5,2019,2,222,105633,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441131,https://vladivostok.drom.ru/mitsubishi/pajero_sport/32441131.html,1180000
8,2,1,2013,5,2018,2,178,108117,3,2,2,1,2,1,0,14729,3.0,1,5,9,4,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886285,https://glazov.drom.ru/mitsubishi/pajero/31886285.html,1200000
