brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2016,5,2020,2,150,50952,3,2,2,2,2,1,345600,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117476,https://novosibirsk.drom.ru/honda/cr-v/37117476.html,1685000
9,6,1,2016,5,2020,2,132,63380,3,1,2,0,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36934902,https://ussuriisk.drom.ru/honda/vezel/36934902.html,1170000
9,6,1,2016,5,2020,2,132,64001,3,1,2,0,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649620,https://ussuriisk.drom.ru/honda/vezel/36649620.html,1210000
9,6,1,2016,5,2019,2,132,59030,3,1,2,0,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33477680,https://vladivostok.drom.ru/honda/vezel/33477680.html,1250000
9,6,1,2016,5,2019,2,131,49710,3,1,2,0,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071357,https://vladivostok.drom.ru/honda/vezel/36071357.html,1260000
9,6,1,2016,5,2019,2,132,55302,3,1,2,2,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35277640,https://vladivostok.drom.ru/honda/vezel/35277640.html,1250000
9,6,1,2016,5,2019,2,150,49148,3,2,2,2,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34712763,https://novosibirsk.drom.ru/honda/cr-v/34712763.html,1665000
9,6,1,2016,5,2019,2,132,57166,3,1,2,2,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34345359,https://vladivostok.drom.ru/honda/vezel/34345359.html,1270000
9,6,1,2016,5,2019,2,132,57788,3,1,2,2,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33327810,https://vladivostok.drom.ru/honda/vezel/33327810.html,1290000
9,6,1,2016,5,2019,2,190,49088,3,1,2,2,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33280252,https://habarovsk.drom.ru/honda/cr-v/33280252.html,1629000
9,6,1,2016,5,2019,2,132,61516,3,1,2,2,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33618178,https://ussuriisk.drom.ru/honda/vezel/33618178.html,1250000
9,6,1,2016,5,2019,2,132,54681,3,1,2,2,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33388828,https://vladivostok.drom.ru/honda/vezel/33388828.html,1280000
9,6,1,2016,5,2019,2,132,49710,3,1,2,2,2,1,0,20177,2.0,1,6,4,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33521338,https://vladivostok.drom.ru/honda/vezel/33521338.html,1210000
