brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2014,5,2019,2,405,50331,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31195595,https://novosibirsk.drom.ru/infiniti/qx80/31195595.html,2399000
2,4,1,2014,5,2019,2,405,63380,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34718530,https://ekaterinburg.drom.ru/infiniti/qx80/34718530.html,2800000
2,4,1,2014,5,2019,2,405,48467,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34924695,https://moscow.drom.ru/infiniti/qx80/34924695.html,1750000
2,4,1,2014,5,2019,2,405,42253,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34405519,https://moscow.drom.ru/infiniti/qx80/34405519.html,2090000
2,4,1,2014,5,2019,2,405,53494,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29178649,https://surgut.drom.ru/infiniti/qx80/29178649.html,2395000
2,4,1,2014,5,2019,2,405,53494,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29685405,https://surgut.drom.ru/infiniti/qx80/29685405.html,2395000
2,4,1,2014,5,2019,2,405,64623,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34530872,https://novouralsk.drom.ru/infiniti/qx80/34530872.html,2100000
2,4,1,2014,5,2019,2,405,54059,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31315148,https://nizhnevartovsk.drom.ru/infiniti/qx80/31315148.html,2499000
2,4,1,2014,5,2019,2,405,62137,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34351684,https://novosibirsk.drom.ru/infiniti/qx80/34351684.html,2550000
2,4,1,2014,5,2019,2,405,64312,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34465440,https://ishimbay.drom.ru/infiniti/qx80/34465440.html,1840000
2,4,1,2014,5,2019,2,405,48467,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34410157,https://krasnoyarsk.drom.ru/infiniti/qx80/34410157.html,2197000
2,4,1,2014,5,2019,2,405,60273,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32851556,https://noviy-urengoy.drom.ru/infiniti/qx80/32851556.html,2400000
2,4,1,2014,5,2019,2,405,53438,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33096430,https://togliatti.drom.ru/infiniti/qx80/33096430.html,2490000
2,4,1,2014,5,2019,2,405,57788,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31932417,https://krasnoyarsk.drom.ru/infiniti/qx80/31932417.html,2650000
2,4,1,2014,5,2019,2,405,41632,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31484896,https://omsk.drom.ru/infiniti/qx80/31484896.html,2199000
2,4,1,2014,5,2019,2,405,55302,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33657571,https://novosibirsk.drom.ru/infiniti/qx80/33657571.html,2590000
2,4,1,2014,5,2019,2,405,45235,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27907644,https://ussuriisk.drom.ru/infiniti/qx80/27907644.html,2650000
2,4,1,2014,5,2019,2,405,42875,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32325356,https://krasnodar.drom.ru/infiniti/qx80/32325356.html,2290000
2,4,1,2014,5,2019,2,405,55302,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33125479,https://novosibirsk.drom.ru/infiniti/qx80/33125479.html,2300000
2,4,1,2014,5,2019,2,405,46283,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33027937,https://surgut.drom.ru/infiniti/qx80/33027937.html,2495000
2,4,1,2014,5,2019,2,405,50952,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28637314,https://novosibirsk.drom.ru/infiniti/qx80/28637314.html,2300000
2,4,1,2014,5,2019,2,405,60750,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33034303,https://novokuznetsk.drom.ru/infiniti/qx80/33034303.html,1754500
2,4,1,2014,5,2019,2,405,55923,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33332836,https://novosibirsk.drom.ru/infiniti/qx80/33332836.html,2000000
2,4,1,2014,5,2019,2,405,55923,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33161892,https://vladivostok.drom.ru/infiniti/qx80/33161892.html,2550000
2,4,1,2014,5,2019,2,405,46283,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33220312,https://surgut.drom.ru/infiniti/qx80/33220312.html,2585000
2,4,1,2014,5,2019,2,405,50952,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32861639,https://vladivostok.drom.ru/infiniti/qx80/32861639.html,2650000
2,4,1,2014,5,2019,2,405,43496,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32676419,https://nefteyugansk.drom.ru/infiniti/qx80/32676419.html,2000000
2,4,1,2014,5,2019,2,405,65244,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33104781,https://spb.drom.ru/infiniti/qx80/33104781.html,2350000
2,4,1,2014,5,2019,2,405,54059,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31762621,https://chelyabinsk.drom.ru/infiniti/qx80/31762621.html,2000000
2,4,1,2014,5,2019,2,405,60894,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31306431,https://habarovsk.drom.ru/infiniti/qx80/31306431.html,2690000
2,4,1,2014,5,2019,2,405,44117,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31920125,https://tyumen.drom.ru/infiniti/qx80/31920125.html,2300000
2,4,1,2014,5,2019,2,405,48835,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31967054,https://ekaterinburg.drom.ru/infiniti/qx80/31967054.html,2600000
2,4,1,2014,5,2018,2,405,55302,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32006981,https://novosibirsk.drom.ru/infiniti/qx80/32006981.html,2400000
2,4,1,2014,5,2018,2,405,49710,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31693859,https://irkutsk.drom.ru/infiniti/qx80/31693859.html,2300000
2,4,1,2014,5,2018,2,405,59030,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31803378,https://ekaterinburg.drom.ru/infiniti/qx80/31803378.html,2450000
2,4,1,2014,5,2018,2,405,44739,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31428822,https://barnaul.drom.ru/infiniti/qx80/31428822.html,2590000
2,4,1,2014,5,2018,2,405,46603,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31619754,https://tyumen.drom.ru/infiniti/qx80/31619754.html,2350000
2,4,1,2014,5,2018,2,405,60894,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31095350,https://rostov-na-donu.drom.ru/infiniti/qx80/31095350.html,1990000
2,4,1,2014,5,2018,2,405,49088,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31501341,https://irkutsk.drom.ru/infiniti/qx80/31501341.html,2400000
2,4,1,2014,5,2018,2,405,47846,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30680807,https://nizhnevartovsk.drom.ru/infiniti/qx80/30680807.html,2650000
2,4,1,2014,5,2018,2,405,43496,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31285136,https://irkutsk.drom.ru/infiniti/qx80/31285136.html,2650000
2,4,1,2014,5,2018,2,405,54059,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31034251,https://ekaterinburg.drom.ru/infiniti/qx80/31034251.html,2090000
2,4,1,2014,5,2018,2,405,65244,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31155355,https://ekaterinburg.drom.ru/infiniti/qx80/31155355.html,1800000
2,4,1,2014,5,2018,2,405,56545,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31146507,https://yaroslavl.drom.ru/infiniti/qx80/31146507.html,2400000
2,4,1,2014,5,2018,2,405,49088,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31062637,https://krasnodar.drom.ru/infiniti/qx80/31062637.html,2370000
2,4,1,2014,5,2018,2,405,59030,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30962536,https://noviy-urengoy.drom.ru/infiniti/qx80/30962536.html,2200000
2,4,1,2014,5,2018,2,405,57166,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28302178,https://tyumen.drom.ru/infiniti/qx80/28302178.html,2750000
2,4,1,2014,5,2018,2,405,44366,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27165582,https://omsk.drom.ru/infiniti/qx80/27165582.html,2800000
2,4,1,2014,5,2018,2,405,53501,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30912508,https://ekaterinburg.drom.ru/infiniti/qx80/30912508.html,2460000
2,4,1,2014,5,2018,2,405,50952,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30775883,https://omsk.drom.ru/infiniti/qx80/30775883.html,2460000
2,4,1,2014,5,2018,2,405,52195,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29400328,https://krasnoyarsk.drom.ru/infiniti/qx80/29400328.html,2870000
2,4,1,2014,5,2018,2,405,41010,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30415264,https://ekaterinburg.drom.ru/infiniti/qx80/30415264.html,2199000
2,4,1,2014,5,2018,2,405,55923,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29227095,https://blagoveshchensk.drom.ru/infiniti/qx80/29227095.html,2600000
2,4,1,2014,5,2018,2,405,46851,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29737908,https://kazan.drom.ru/infiniti/qx80/29737908.html,2100000
2,4,1,2014,5,2018,2,405,57166,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29502841,https://moscow.drom.ru/infiniti/qx80/29502841.html,2399000
2,4,1,2014,5,2018,2,405,54059,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29250742,https://chelyabinsk.drom.ru/infiniti/qx80/29250742.html,2500000
2,4,1,2014,5,2018,2,405,54059,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29058453,https://chelyabinsk.drom.ru/infiniti/qx80/29058453.html,2500000
2,4,1,2014,5,2018,2,405,52195,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27269352,https://novosibirsk.drom.ru/infiniti/qx80/27269352.html,2580000
2,4,1,2014,5,2018,2,405,65244,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29004574,https://noviy-urengoy.drom.ru/infiniti/qx80/29004574.html,2800000
2,4,1,2014,5,2018,2,405,42875,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26170788,https://krasnoyarsk.drom.ru/infiniti/qx80/26170788.html,2500000
2,4,1,2014,5,2017,2,405,42875,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28367902,https://krasnoyarsk.drom.ru/infiniti/qx80/28367902.html,2890000
2,4,1,2014,5,2017,2,405,64001,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28252573,https://krasnoyarsk.drom.ru/infiniti/qx80/28252573.html,2700000
2,4,1,2014,5,2017,2,405,57166,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26791786,https://tyumen.drom.ru/infiniti/qx80/26791786.html,2900000
2,4,1,2014,5,2017,2,405,47224,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27614819,https://izhevsk.drom.ru/infiniti/qx80/27614819.html,2399000
2,4,1,2014,5,2017,2,405,47846,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23584918,https://novosibirsk.drom.ru/infiniti/qx80/23584918.html,3199000
2,4,1,2014,5,2017,2,405,44117,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27098703,https://novosibirsk.drom.ru/infiniti/qx80/27098703.html,2950000
2,4,1,2014,5,2017,2,405,43496,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26836965,https://novosibirsk.drom.ru/infiniti/qx80/26836965.html,2870000
2,4,1,2014,5,2017,2,405,49710,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25835781,https://naberezhnye-chelny.drom.ru/infiniti/qx80/25835781.html,2500000
2,4,1,2014,5,2017,2,405,50455,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25353357,https://tyumen.drom.ru/infiniti/qx80/25353357.html,2999000
2,4,1,2014,5,2017,2,405,55923,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25570422,https://habarovsk.drom.ru/infiniti/qx80/25570422.html,2800000
2,4,1,2014,5,2017,2,405,42875,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25082928,https://omsk.drom.ru/infiniti/qx80/25082928.html,3200000
2,4,1,2014,5,2017,2,405,51157,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24501375,https://nizhnevartovsk.drom.ru/infiniti/qx80/24501375.html,2850000
2,4,1,2014,5,2017,2,405,53941,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24028295,https://prokopyevsk.drom.ru/infiniti/qx80/24028295.html,3500000
2,4,1,2014,5,2016,2,405,57986,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22488417,https://bologoe.drom.ru/infiniti/qx80/22488417.html,2990000
2,4,1,2014,5,2016,2,405,55302,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22123744,https://chelyabinsk.drom.ru/infiniti/qx80/22123744.html,2350000
2,4,1,2014,5,2016,2,405,44739,3,2,2,3,2,1,115776000,26717,5.6,1,11,18,7,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20268028,https://nizhnevartovsk.drom.ru/infiniti/qx80/20268028.html,3000000
