brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,4,122,20505,1,2,2,1,2,1,150249600,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33810744,https://tyumen.drom.ru/mercedes-benz/a-class/33810744.html,1150000
6,2,1,2015,5,2020,4,122,15534,1,2,2,1,2,1,133488000,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36388485,https://surgut.drom.ru/mercedes-benz/a-class/36388485.html,1200000
6,2,1,2015,5,2020,4,122,19263,1,2,2,3,2,1,16934400,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36805958,https://ekaterinburg.drom.ru/mercedes-benz/a-class/36805958.html,1150000
6,2,1,2015,5,2019,4,122,15161,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35712589,https://krasnodar.drom.ru/mercedes-benz/a-class/35712589.html,1130000
6,2,1,2015,5,2019,4,122,20505,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35250807,https://tyumen.drom.ru/mercedes-benz/a-class/35250807.html,1200000
6,2,1,2015,5,2019,4,122,17479,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35321535,https://chelyabinsk.drom.ru/mercedes-benz/a-class/35321535.html,1250000
6,2,1,2015,5,2019,4,122,15196,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34819193,https://stavropol.drom.ru/mercedes-benz/a-class/34819193.html,1150000
6,2,1,2015,5,2019,4,122,14913,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34785143,https://stavropol.drom.ru/mercedes-benz/a-class/34785143.html,1100000
6,2,1,2015,5,2019,4,122,23612,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34482048,https://krasnodar.drom.ru/mercedes-benz/a-class/34482048.html,1095000
6,2,1,2015,5,2019,4,122,23674,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33808618,https://spb.drom.ru/mercedes-benz/a-class/33808618.html,1200000
6,2,1,2015,5,2019,4,122,26098,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33508444,https://ekaterinburg.drom.ru/mercedes-benz/a-class/33508444.html,1190000
6,2,1,2015,5,2019,4,122,21748,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32720588,https://sochi.drom.ru/mercedes-benz/a-class/32720588.html,1270000
6,2,1,2015,5,2018,4,122,21748,1,2,2,2,2,1,0,29249,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31963395,https://sochi.drom.ru/mercedes-benz/a-class/31963395.html,1380000
