brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,2,185,147066,3,2,2,3,2,1,193708800,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040368,https://chelyabinsk.drom.ru/volvo/xc90/37040368.html,770000
4,5,2,2008,5,2019,2,185,136702,3,2,2,2,2,1,125971200,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36152511,https://volgograd.drom.ru/volvo/xc90/36152511.html,845000
4,5,2,2008,5,2019,2,185,144876,3,2,2,2,2,1,0,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273925,https://achinsk.drom.ru/volvo/xc70/35273925.html,550000
4,5,2,2008,5,2019,2,185,141673,3,2,2,2,2,1,0,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34435290,https://irkutsk.drom.ru/volvo/xc70/34435290.html,750000
4,5,2,2008,5,2019,2,185,142915,3,2,2,2,2,1,0,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34191444,https://zlatoust.drom.ru/volvo/xc90/34191444.html,715000
4,5,2,2008,5,2019,2,184,160935,3,2,2,2,2,1,0,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772835,https://moscow.drom.ru/volvo/xc90/33772835.html,750000
4,5,2,2008,5,2019,2,185,136702,3,2,2,2,2,1,0,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32376556,https://moscow.drom.ru/volvo/xc90/32376556.html,750000
4,5,2,2008,5,2019,2,185,152236,3,2,2,2,2,1,0,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33139320,https://spb.drom.ru/volvo/xc90/33139320.html,730000
4,5,2,2008,5,2019,2,185,139809,3,2,2,2,2,1,0,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31117910,https://sochi.drom.ru/volvo/xc90/31117910.html,750000
4,5,2,2008,5,2019,2,185,140527,3,2,2,2,2,1,0,14776,2.4,1,5,4,1,9,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31118457,https://ekaterinburg.drom.ru/volvo/xc90/31118457.html,649900
