brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,5,2020,2,276,188897,3,2,2,0,2,1,0,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37819191,https://sharypovo.drom.ru/lexus/rx350/37819191.html,730000
13,2,1,2006,5,2020,2,276,172120,3,2,2,3,2,1,102816000,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35111187,https://chita.drom.ru/lexus/rx350/35111187.html,830000
13,2,1,2006,5,2020,2,276,176469,3,2,2,3,2,1,-1555200,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30914839,https://tarko-sale.drom.ru/lexus/rx350/30914839.html,830000
13,2,1,2006,5,2020,2,276,169013,3,2,2,3,2,1,74736000,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34648191,https://habarovsk.drom.ru/lexus/rx350/34648191.html,680000
13,2,1,2006,5,2019,2,276,171498,3,2,2,3,2,1,0,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36006805,https://bratsk.drom.ru/lexus/rx350/36006805.html,780000
13,2,1,2006,5,2019,2,276,175227,3,2,2,3,2,1,0,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34989316,https://chelyabinsk.drom.ru/lexus/rx350/34989316.html,740000
13,2,1,2006,5,2019,2,277,167697,3,2,2,3,2,1,0,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35666433,https://omsk.drom.ru/lexus/rx350/35666433.html,865000
13,2,1,2006,5,2019,2,276,185169,3,2,2,3,2,1,0,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35628498,https://kyzyl.drom.ru/lexus/rx350/35628498.html,700000
13,2,1,2006,5,2019,2,276,167770,3,2,2,3,2,1,0,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35329889,https://krasnodar.drom.ru/lexus/rx350/35329889.html,650000
13,2,1,2006,5,2019,2,276,169608,3,2,2,3,2,1,0,29886,3.5,1,8,12,2,16,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35146273,https://ulan-ude.drom.ru/lexus/rx350/35146273.html,825000
