brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2003,4,2019,2,150,220214,2,2,2,3,2,1,4060800,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,36642854,https://moscow.drom.ru/mercedes-benz/viano/36642854.html,350000
6,6,2,2003,4,2019,1,109,242335,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,33714629,https://simferopol.drom.ru/mercedes-benz/vito/33714629.html,610000
6,6,2,2003,4,2018,1,150,220587,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,31420268,https://simferopol.drom.ru/mercedes-benz/vito/31420268.html,600000
6,6,2,2003,4,2018,1,108,236742,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,31226969,https://simferopol.drom.ru/mercedes-benz/vito/31226969.html,615000
6,6,2,2003,4,2018,2,150,243578,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,29994991,https://moscow.drom.ru/mercedes-benz/viano/29994991.html,550000
6,6,2,2003,4,2017,1,150,248548,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,27415412,https://sevastopol.drom.ru/mercedes-benz/vito/27415412.html,450000
6,6,2,2003,4,2017,2,150,236742,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,27427999,https://labinsk.drom.ru/mercedes-benz/viano/27427999.html,550000
6,6,2,2003,4,2017,2,150,233014,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,23878415,https://ekaterinburg.drom.ru/mercedes-benz/viano/23878415.html,545000
6,6,2,2003,4,2017,1,88,228230,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,26124429,https://belaya-glina.drom.ru/mercedes-benz/vito/26124429.html,465000
6,6,2,2003,4,2017,1,95,229907,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,23345360,https://yevpatoriya.drom.ru/mercedes-benz/vito/23345360.html,630000
6,6,2,2003,4,2016,1,88,221830,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,23860286,https://moscow.drom.ru/mercedes-benz/vito/23860286.html,320000
6,6,2,2003,4,2016,1,150,228665,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,20783785,https://sevastopol.drom.ru/mercedes-benz/vito/20783785.html,1000000
6,6,2,2003,4,2015,1,150,227422,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,19683398,https://sevastopol.drom.ru/mercedes-benz/vito/19683398.html,600000
6,6,2,2003,4,2014,1,150,229907,2,2,2,2,2,1,234057600,21130,2.2,0,1,2,1,8,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,115 CDI L1,14733152,https://ekaterinburg.drom.ru/mercedes-benz/vito/14733152.html,470000
