brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2000,4,2020,2,136,342376,2,2,2,3,2,1,111715200,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35723023,https://mezhdurechensk.drom.ru/mercedes-benz/e-class/35723023.html,310000
6,1,2,2001,4,2019,2,197,325288,2,2,2,3,2,1,0,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33765711,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33765711.html,315000
6,1,1,2000,4,2019,1,129,360395,2,2,2,3,2,1,0,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33563895,https://omsk.drom.ru/mercedes-benz/c-class/33563895.html,590000
6,1,1,1999,4,2019,1,136,333676,2,2,2,3,2,1,0,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33509021,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33509021.html,245000
6,1,2,1999,4,2018,2,102,341754,2,2,2,3,2,1,0,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,26933853,https://krasnodar.drom.ru/mercedes-benz/c-class/26933853.html,150000
6,1,1,1999,4,2018,2,170,363015,2,2,2,3,2,1,0,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,26572081,https://tyumen.drom.ru/mercedes-benz/e-class/26572081.html,270000
6,1,1,2000,4,2017,2,204,347968,2,2,2,3,2,1,0,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,28275078,https://anapa.drom.ru/mercedes-benz/e-class/28275078.html,200000
6,1,2,2001,4,2017,1,143,341754,2,2,2,3,2,1,0,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,26300221,https://simferopol.drom.ru/mercedes-benz/e-class/26300221.html,300000
6,1,2,2001,4,2017,1,143,335540,2,2,2,3,2,1,0,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,24772141,https://simferopol.drom.ru/mercedes-benz/e-class/24772141.html,300000
6,1,2,2000,4,2016,2,143,356667,2,2,2,3,2,1,0,15873,2.6,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,22521525,https://biysk.drom.ru/mercedes-benz/e-class/22521525.html,240000
