brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1995,4,2020,1,218,248548,2,2,2,3,2,1,75600000,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,37244167,https://simferopol.drom.ru/bmw/5-series/37244167.html,260000
11,1,1,1995,4,2020,2,190,217480,2,2,2,3,2,1,16416000,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,36844816,https://barnaul.drom.ru/bmw/7-series/36844816.html,400000
11,1,1,1995,4,2019,2,210,248548,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,33674661,https://anzhero-sudzhensk.drom.ru/bmw/7-series/33674661.html,380000
11,1,1,1995,4,2018,2,276,248548,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,32112805,https://nizhnevartovsk.drom.ru/bmw/7-series/32112805.html,330000
11,1,1,1995,4,2018,1,218,227422,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,27667539,https://kamensk-uralskiy.drom.ru/bmw/5-series/27667539.html,300000
11,1,1,1995,4,2018,2,218,248548,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,30030998,https://yevpatoriya.drom.ru/bmw/5-series/30030998.html,195000
11,1,1,1995,4,2017,1,218,243578,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,26982287,https://yevpatoriya.drom.ru/bmw/5-series/26982287.html,250000
11,1,1,1995,4,2017,2,286,217480,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,26337803,https://stavropol.drom.ru/bmw/5-series/26337803.html,330000
11,1,1,1995,4,2017,1,217,236121,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,25160193,https://simferopol.drom.ru/bmw/5-series/25160193.html,210000
11,1,1,1995,4,2017,1,286,217963,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,22912133,https://orsk.drom.ru/bmw/7-series/22912133.html,280000
11,1,1,1995,4,2016,2,218,234878,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,23921687,https://belorechensk.drom.ru/bmw/5-series/23921687.html,150000
11,1,1,1995,4,2016,2,286,217480,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,23039032,https://surgut.drom.ru/bmw/7-series/23039032.html,280000
11,1,1,1995,4,2015,2,286,242335,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,7984488,https://chita.drom.ru/bmw/7-series/7984488.html,280000
11,1,1,1995,4,2015,2,280,223694,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,19638759,https://abinsk.drom.ru/bmw/7-series/19638759.html,205000
11,1,1,1995,4,2015,2,160,236121,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,19801004,https://krasnodar.drom.ru/bmw/7-series/19801004.html,250000
11,1,1,1995,4,2015,1,218,248548,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,19778358,https://krasnodar.drom.ru/bmw/m5/19778358.html,265000
11,1,1,1995,4,2015,2,160,234257,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,19732161,https://krasnodar.drom.ru/bmw/7-series/19732161.html,250000
11,1,1,1995,4,2015,2,160,234257,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,19670958,https://krasnodar.drom.ru/bmw/7-series/19670958.html,250000
11,1,1,1995,4,2015,2,160,234257,2,1,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,19639713,https://krasnodar.drom.ru/bmw/7-series/19639713.html,250000
11,1,1,1995,4,2015,2,286,229907,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,19624424,https://nevinnomissk.drom.ru/bmw/7-series/19624424.html,210000
11,1,1,1995,4,2014,2,245,217480,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,14749473,https://tikhoretsk.drom.ru/bmw/7-series/14749473.html,230000
11,1,1,1995,4,2014,2,245,248548,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,14627684,https://krasnodar.drom.ru/bmw/7-series/14627684.html,192000
11,1,1,1995,4,2014,2,245,217480,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,14415939,https://tikhoretsk.drom.ru/bmw/7-series/14415939.html,300000
11,1,1,1995,4,2014,2,245,217480,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,14384428,https://krasnodar.drom.ru/bmw/7-series/14384428.html,300000
11,1,1,1995,4,2013,2,245,217480,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,13269694,https://chelyabinsk.drom.ru/bmw/7-series/13269694.html,320000
11,1,1,1995,4,2013,2,245,236121,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,10722958,https://novorossiysk.drom.ru/bmw/7-series/10722958.html,330000
11,1,1,1995,4,2012,2,245,225558,2,2,2,3,2,1,97286400,22085,3.5,0,8,8,2,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,535i,9338633,https://novosibirsk.drom.ru/bmw/7-series/9338633.html,265000
