brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2017,5,2020,2,249,40389,3,2,2,1,2,1,68947200,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36301752,https://mezhdurechensk.drom.ru/toyota/land_cruiser_prado/36301752.html,3300000
10,1,1,2017,5,2020,2,249,41010,3,2,2,1,2,1,70502400,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37293546,https://megion.drom.ru/toyota/land_cruiser_prado/37293546.html,3100000
10,1,1,2017,5,2020,2,249,41632,3,2,2,1,2,1,60566400,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36941269,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36941269.html,3500000
10,1,1,2017,5,2020,2,249,49940,3,2,2,1,2,1,64627200,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35688372,https://engels.drom.ru/toyota/land_cruiser_prado/35688372.html,2650000
10,1,1,2017,5,2019,2,249,37282,3,2,2,1,2,1,0,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34989975,https://kemerovo.drom.ru/toyota/land_cruiser_prado/34989975.html,3000000
10,1,1,2017,5,2019,2,282,52195,3,2,2,1,2,1,0,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33701144,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/33701144.html,3050000
10,1,1,2017,5,2019,2,249,50269,3,2,2,1,2,1,0,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34117265,https://ufa.drom.ru/toyota/land_cruiser_prado/34117265.html,2849999
10,1,1,2017,5,2019,2,249,50180,3,2,2,1,2,1,0,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33488034,https://ufa.drom.ru/toyota/land_cruiser_prado/33488034.html,2937000
10,1,2,2017,5,2019,2,175,40389,3,1,2,1,2,1,0,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32773415,https://vladivostok.drom.ru/toyota/mega_cruiser/32773415.html,1350000
10,1,2,2017,5,2018,2,249,47846,3,1,2,1,2,1,0,4136,4.0,1,9,9,5,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25440059,https://chita.drom.ru/toyota/mega_cruiser/25440059.html,1987000
